text,label
"Updating my phone cause it's acting childish, I'm out ✌️",0
"RT @VivaLaAlien: Sometimes I just wanna fuck, sometimes I wanna be in love, &amp; sometimes I wanna be alone",1
You and me? I think it has a nice ring to it,0
Who's that Pokemon?  https://t.co/VJytxhdhkj,0
@sarasiqbaale_ oke:) it's okay,0
“@JustReIatabIe: when ur mom defending u @ a parent teacher conference http://t.co/jkY44Rrukd”😩😂😂😂👌,0
"RT @ThatBucketList: Before I die, I want to http://t.co/HIevCFK35j",0
@iamsrk What do you want me to do for you? ...  I'm trying to live or die in your arms under your grave ... http://t.co/RDGdvUBR6x,0
"i got mad skills , i get mad money 💵💰",0
it's so funny because most of the people that bitch about waking up early don't even have a zero 😂,1
I love @Uber_Sydney! Download the app with my code to get A$20 off your first ride: http://t.co/X009okSeS8,0
"RT @fwancyuuu: When people can't seem to raise their knowledge, they raise their voice.",0
"You are not hungry, you are bored, drink some water and learn the difference #9GAG",0
RT @JLo: Who's watching the @AmericanIdol Idol Season Premiere tonight &amp; tomorrow??! #IdolTonight http://t.co/rMvgGTvclG,0
@MikeSilver @nflnetwork Hope you enjoyed your vacation Mike.,0
"RT @collegefession: ""Got drunk on a sunday night and signed up for a neopets account. "" - Western Michigan University",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/MJZGF1oxsi",0
“@shortt_shit: @cheezer_12 OMG same http://t.co/OMR0AHlTbC” twinz,0
RT @iCynthiiaaa: Hoe. shut. the .fuck. Up.,1
Ooooohh hormones everywhere. Stupid hormones.,1
RT @NRoycroft: How many bachelors does it take to piss America off? #juan,1
"""If a patient doesn’t receive a prescribed medication in the hospital-wouldn’t that affect the patient?"" @Med_writer
http://t.co/Kwc8ZW8rpn",0
"""If a patient doesn’t receive a prescribed medication in the hospital-wouldn’t that affect the patient?"" @Med_writer
http://t.co/Kwc8ZW8rpn",0
But nothing could ever keep me mad at Demi,0
I'm a pretty nigga,1
have to get my cookies before bed then I'm passing da fuq out,1
@Dom_Abad Kik me really quick,0
oknope: imagine reading a book of all the lies you’ve told  http://t.co/WZij6hJ9Aw,0
@RicardoMeyer7 why do you feel like dying,0
“@AbbottAshleigh: @alyssa_ariel201 I miss you girly 🙈💕”😘miss you too,0
RT @inloveirwin: you're worth living life and you deserve to be taken care of!! you're beautiful in your own way and are loved and cared ab…,0
Really thinking about making a bowl of cereal,0
WOWW! I'm shocked check out my last tweet. :o !,0
"my babes are coming to visit 😍
@saraheliza_ox @Harleyseago",0
RT @sexyhyerii: #openfollow for rp yadong only 10,0
RT @faliqfahmie: RT @Fikri_Fi3: This vid : #MH370 - Missing Plane Tragedy: http://t.co/PwwemTQfAI via @YouTube,0
RT @akqtpie_: @ashl3ybruh and I'm yellow. together we are a bumble bee. 🐝,0
RT @LilKemiko_EBK: As a female sometimes you gotta man up &amp; move tf on no matter how much it hurt 😈✌️💯 if he aint treatin you right find so…,0
i'm dead :-))))),0
Ew I don't want to take P.E. Can't I just take a class where all I have to do is eat and watch Netflix? I'd be good at that,0
Let's do it again - J Boog 🎶💕,0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
"@natalie_barraza @Loueezus She's grown dude lol we're ""childish""",0
@YoMario64 OMFG yore the lame guy I've ever met cx I'm a ninja turtle :p,0
RT @alex_nieto14: @ A nigga tho.,1
RT @SoffWilliams: There is no way to be a perfect mother. But a million ways to be a good one. @ElinaSwaggie http://t.co/LrSDxLa1HL,0
@splsuga isnt it supposed to be good,0
"I'm not even going front, I used to go to spring fest out umes fresh as shit (thought I was) wen I was in high school",1
"Yea people, that was charades at work. Literally http://t.co/wpYyZ7I5h5",0
RT @kostigoff: U.S. peacekeepers vs Russian occupiers. Find the 10 differences http://t.co/qPVzbZAPIY,0
Nobody knows what you feel inside.,0
RT @arg0david: if i go to bed tonight itll be a miracle,0
"Today stats: No new followers, One unfollower via http://t.co/yxBToMxuUb",0
"RT @chelseajoki: “@alexaislame: “@trillup: ""@WorldStarFunny: I'm not risking shit 🙅✋ http://t.co/6mNpnuvoqX"" not me” I hate myself” alexa I…",1
@narrycrak @whatsupjuju #np that should be me mdrr :(,0
"RT @MyLifeIsSelG: It's official guys, Selena is back with Justin. We should all respect their choices &amp; be happy because they're hapy, righ…",0
"New beginning, fresh start. 😊",0
#Warframe is looking fun #PS4share http://t.co/JDZCQBsaml,0
"20 Things People Supposedly Like More Than Sex

=&gt; http://t.co/fPWZm7k0ja",0
"Today stats: 25 followers, 3 unfollowers via http://t.co/TlI3RSg0yW",0
Who's going to see @djafrojack back to back in #Vegas then #LA for my Bday? This guy is!!! Let's see how I will be there tho! #Determined,0
Make a wish 😏,0
"The only way somebody could be truly ugly to me is if they have a rotten soul &amp; personality. And you, are the epitome of hideous.",0
Follow me on Instagram @jayy_strokesz,0
RT @Bakarisk8s: White girls from Tacoma http://t.co/2udRrdBGjc,1
RT @nobodyry: cuddling sounds good right now,0
What's with me meeting everyone's tour manager. I have a nack for that,0
"lindii_xx ""@PM_kukuterian: IG handle's please wanna follow new ppl""",0
RT @yannirbah: OMG ! I laughed so much ! RT @mrdougal: This shower is quite a prolific open source contributor on @github http://t.co/J02C6…,0
"""@E_weezay: “@Jay_sosa3: @TwistParker @E_weezay @Beast__D @Kaysteez21 yupp lets all get a session in” rs bro"" I'm banging out off tops.",0
RT @InJaysParadise: dieciocho #KCA #VoteTheWantedUK,0
RT @_AyoBrianna_: In my feelings 😍,0
@TSTiffanyXXX i wanna lock u in a room for hours and make each other cum the whole time,0
Assistindo art attack...,0
@navy0806 i will be a good unni and send it! Haahahahha,0
"We all hope RT@ANC_YOUTH: Hopefully, the iPhone will tell Reeva's side of the story. Morning comrades #OscarTrial""",0
smh ... Idrc about this stupid ass update anyways ... An error had sucked my dick ... Electronics suck,1
RT @stephanyellura: I need some stexy-mia-devante time 👪 lmao,0
"“@Leao_Ebano: @ThissniggaKp cus they're bitches like their height El oh el.” Dang, that's tough... I'm 5'2 😐",1
RT @nswpolice: Severe thunderstorm warning issued for parts of the South Coast and Snowy Mountains Forecast Districts http://t.co/wZmTWfEpcB,0
RT @bigghurra: #PasadenaHiphop #RoseCityHiphop @GSTAXS_ @DenaBoyJuce @PacoSwartz @ZONEIAK @dreharv @iamphilthy @Summit559 @PRICELESSKITTY @…,0
@joseyy_X8 you're gay,1
Just put on third layer of nail polish hope it all wrks out,0
@rrib4sho Lol Which is pretty wierd since you're a girl...,0
RT @ShenitaEtwaroo: #Trinity #Jesus send us to share His love &amp; minister to those who desperately need help.#God of #Love &amp; #Mercy The #Hol…,0
@Memochiefs @alicemarie_7 I WOULDN'T IM NICE ENOUGH TO SUPPORT :c,0
RT @__CMAC_: What is known aint gotta be explained.,0
@amazonianwitch http://t.co/6hEphDyeDa #34ggfg,0
What is sex?? Fuck is that,1
@BravoWWHL @Andy @BrandiGlanville @JasonRitter brandy arec u and Lisa still friend?,0
Literally I cannot deal right now I am going to crawl into my car and die right now I srsly just want to disappear,0
RT @GirlMottos: Girls are stubborn AF; They will think about you all damn day but won't text you or call you,0
RT @Halibut72: RT @DulceDuro He Slowly Lowers Her... @MiimiiR9 @Dirty_n_Flirty @SexualFrenzy @yougomego @photo_ranch @DMD384 http://t.co/fT…,0
"@killahouston oh gotcha thanks, they're womens right? What size did you get? Maybe I could up a size? iono",0
"Santa Claus should vote for him
#KCA #VoteUKMahomies",0
I WANT TO USE THAT QUOTE,0
"Earring Posts Back Stoppers Antique Silver Findings, 500 pairs Nickel Free Surgical Steel … http://t.co/OPC6kypqPb #Etsy #NickelFreeEarwire",0
We all just looking for that special someone we can call ours.......,0
"RT @SnottieDrippen: Shorty strollin the strip in heels and a romper, diabolically twirling her stache like Snidely Whiplash",0
And so the day starts. Ready to give a big smile to customers.....,0
"RT @chyanne_rosee: Rich homie quan, 2 chainz, &amp; DJ ice burg are gonna be at SXSW😭🙌🙌",0
The best drama I've ever seen!! *double thumbs up* Not just a drama but also t... RT @kbsworldtv   http://t.co/8G1AQ0HAeL,0
RT @cahnyeol: and then we have yixing http://t.co/58rp9HtTvo,0
@gaagik LMFAO WTF 😂😂 its andredredre10,0
@bree_drn when my mom picked me up she was like I was out having fun I was gonna tell you to go home with briana I was like u foreal,0
"Took this guy out tonight. Happy birthday, babe ☺️💕 @Errrc http://t.co/cpk2UJsuar",0
"RT @Ayparfavar: iCarly.
iPod.
iPhone.
iPad.
iParfavar.",0
Lol I don't want to see your ugly face,0
Omg why didn't nobody tell me Cierra meekins was going on the voice?!,0
If you have a screaming or yelling ring tone you deserve to be seriously punished. If you use it in an office everyone will loathe you.,0
"Andrew Owens, check this out and watch it until the end please http://t.co/Bz9p6oiTBG",0
"@ddlovato thanks for saving me, You´re so beautiful, I love you so much!",0
I'm sorry i cant trust shit,1
RT @BachelorABC: Introducing our next Bachelorette!! http://t.co/JZJnEcOn5d,0
"RT @stopliam: rt for 10 free follows

free bc ily
but a follow would be nice
bc i have goals",0
"Be ready for rounds, cause girl it's goingdown~ 😘",0
GSOC COVER UP : MI6 GLOBAL DRUG LORDS RUN IRISH POLICE http://t.co/IuFpzHqtya http://t.co/lfPia4CbYw,0
RT @Nikk_Symone24: I love making new friends lol,0
Successful people are simply those with successful habits.,0
should I go to this kickback Friday? hmm.,0
Thinkin bout you,0
RT @loosinee: Girls that think everything is about them&lt;,0
ended sku x,0
having inside jokes with your crush is the best,0
RT @_QueenLiz: #ThisCouldBeUsBut Wait #ThisIsUs 👌 👌👌 http://t.co/C6Ej9wxAhq,0
Question maintained warrant are constituent so whomp up official players: GRFTkqQe,0
RT @D0NUTHEMM0: true friendship is when u go to their house and ur phone automatically connects to their wifi,0
Ariane Guilliams Query http://t.co/xM59Iu10uV,0
The man I knew all my life since I was 2 years old passed away today. He had a massive stroke. My heart is broken and hurts so bad.,0
RT @FT: What makes Italian style so seductive? Is it simply a question of attitude? http://t.co/02GBvYrcu5,0
@michael50890403 mine has a reason too it's called a bean-stache,0
@LexusLyn I feel you. I'm not going to be able to sleep cause I took a nap at 8!,0
I have successfully completed the Border Lockdown quest in The Tribez &amp; Castlez for #Android. http://t.co/u4oB3vnGxJ #androi...,0
@KiarelyDivides #weshouldgobacktohieroglyphicsexceptthenidbemorefuckedcauseicantdraw,1
good morning:),0
Bring on the vicodin dreams.,0
RT @TheFunnyTeens: This is me http://t.co/hBpxrHHbVi,0
Finally going to watch this. http://t.co/rN4wI74Ru0,0
THANKS LYNNETTE http://t.co/2kHHNS9iMx,0
RT @KhaledBeydoun: @ADBoyntonII being stripped of the freedom to write our own narratives is colonialism's greatest theft,1
RT @AmazinGalleries: I just foiled your plan. http://t.co/uOLXEfXkmy,0
RT @alexandria02_: All over your tl likeeeeee http://t.co/U47OIILwTB,0
RT @DocG_3: Hoe gone be a hoe.. Regardless #imsorry,1
"Stop whining about how you need to go to the gym, GOOOO #lazyass",1
26 playground crazes and fashions from schooldays in the 1990s - This is Local London http://t.co/QfsPRJ3eDk,0
@Nesssx_ just making sure😉,0
@BellaTimeLord *A fowl odor came from his diaper*,0
Robert Pattinson Goes Incognito Before Getting Into Character http://t.co/lYZNVSfPDj,0
RT @Call_MeMeredith: @AnnieVandy and I always will be.,0
Ugh.......hella tired mayne! http://t.co/bxH4pfExuu,0
Someone text me,0
RT @matty_selley: @iTommoOreo @LarissaSelley here is an old one :) http://t.co/ItojoNBHPH,0
"""@TheSuccessKing: Richard Branson's Wisdom :) http://t.co/BcfwBsMWOW""

Good morning friends :)
#Leadership #Motivation #Quote",0
#Chicago #Illinois Mar 11 00:51 Temperature 42°F clouds Wind W 7 km/h  Humidity 75% .. http://t.co/PEipfIhiAO,0
Every time you kiss me it's like sunshine and whiskey.,0
Im so laaaaaazzzy.,0
brit is on drugs or something haahahfns,0
@Fran_DaBossLady u like,1
11:11 kill yourself,0
About Last night was terrible,0
"@Diadexxus Yes, Jen! You can Paypal us $85 (75 +10 S&amp;H) at shiflettbrothers@aol.com when and if you want it. Thanks!!",0
"RT @queeninez98: His ex🙅 bitch🙍 dont like me, 😂 ohwell💁",1
"Blast from the Past:: Pinterest Find of the Week http://t.co/GAth7NLhju #homeschool, #hsblogger",0
"@KoushiroIzumi Unless I've been using the wrong pronouns for you, you don't really get to join them on a ""Girls night out""",0
"RT @_KamSaysss: I wanted to say so bad yesss March 2, 2014 ! he was there too😂",0
"RT @fredDfrost: No expectations, no disappointments.",0
RT @maaaaaadelyn: Me on the first night of summer http://t.co/prS0jtMAU7,0
when you have kid(s) everything change,0
@therealtyla_ I feel ya,0
@ButeraDeluxe go to japan wit me,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@RavonGOHAM Stop lyin,1
@nancy_raaawwr please don't http://t.co/6oNDDdMCRt,0
Stats for the day have arrived. 6 new followers and 3 unfollowers via http://t.co/rRW1DlLb3g.,0
JSE closes lower on concerns over Chinese growth… http://t.co/o0xTHZiHc4 #JSE,0
"I’ve earned a new achievement: Seeker.  http://t.co/YKspay1Vyu #android,#androidgames,#gameinsight",0
why the fuck does this guy keep asking me if i'm okay....are YOU okay dude?,1
Can my hair just grow back out already? 😢,0
If I ever..,0
and one for up get one find but was this just rt rt up so,0
"RT @TropicalRatchet: First 10K people to retweet this before Mar. 15 will receive $1,000 through Paypal. (DM for more proof) http://t.co/Ot…",0
"RT @taran_adarsh: Here's the Hindi trailer of #Kochadaiiyaan - The Legend. Starring Rajinikanth, Deepika Padukone. Enjoy! http://t.co/wDPJ2…",0
RT @IHATN: I don't like being looked at bcuz I'm probably making a ugly face lol,0
is that lucifer juice in that two cup he sippin' ?  😈🍷,0
This is the worst thing happened to @jarpad on site ... http://t.co/7urW99JXNR #SXSW #SPNFamily #Supernatural,0
@pikee_mowell You don't know you're beautiful?,0
"RT @H4ckfresse: ""@Kristine_Cumz: “@Swamp_Dawg: The hunt camp slut @Kristine_Cumz is at it...... http://t.co/Mz83R1v0Ok” I'm better than s'm…",1
""" I don't go crazy. I am crazy. I just go normal from time to time. """,0
"luving the new sched and break sched,ambilis ng oras :) #gv",0
"""@Blike_Dante: 50 Plucks of Follicles""",1
This whole caring too much drives you crazy,0
"RT @marrleeene: ""@jessicanavaaa: 1000% done with this week"" this week, this year, this life",0
RT @kanyewest: I'd like to address the false stories and noise that have been engineered by the media.,0
@_meangirlyell she just need to learn how to wrap her hair up &amp; keep her head up,0
RT @linakhalifa_: If my mom were to ever get re-married I don't even know how I would feel about that,0
networkadm's room http://t.co/Jubuy10u6r #shemale #tranny #ladyboy,0
@Carmencalixxx @MrBitches_32 can @XXXVaporizers be there too pleasee,0
One of the creepiest things I've ever made. #MCBCPillow #aquabats #crappyprototype http://t.co/lcbf3A5GAa,0
Wtf everybody in their feelings tonight !,0
Lmfao I'm done with y'all 😂😭,1
Pumping Iron Butterfly #RuinABand @midnight,0
exo on hiatus? or im just outdated,0
RT @LiebeDom_: “@GivEmHell_El: Tired of indecisive people” 👏🙌,0
"need a #locksmith in #northlondon call 07581198962""http://t.co/GgXXpQMGeE",0
RT @brose201313: 1:00AM candy fight #328B,0
"RT @akbarazman: :O RT @TheAnwarRazak: I was listening to ""Get It Started"" and then I realized the lyrics freaking me out man! #MH370 http:/…",0
RT @JinnyBoy: Only hoping for the best now. I feel for the families involved. #PrayForMH370,0
My life is going to get better,0
Whitney on some other shit lol,1
RT @SophieIsZeus: Niggas dead coming at this girls mustache...Jesus Christ. :(,1
My biggest regret of the @Olympics as a fanatic spectator? No discovering @RyanSBradley 's commentary until now. Dammit!,0
RT @LickTheCake: DONT WORRY @dTootOfALLToots WE GOT U http://t.co/YxKyvH7gvW,0
tiredd now,0
I think ima go with this for the wedding. http://t.co/geopfid4jt,0
RT @PletchaPJWebb: RYAN PARMENTER @RyanCParmenter is the Author of the satirical novel HYPERBOLE http://t.co/6Cok8QILMo and a Great Retweet…,0
"RT @irodneyedwards: ""Women are the real architects of society"" Even if you were not born a woman; if you're a woman thank-you for enhancing…",1
RT @EXOffical_: Sleepy~ http://t.co/tdNdNlTc6w,0
True Detective doe. Hot damn,1
Ian gone lie that touched my soul !,0
@viviseleste oooh thank you! I will definitely look it up ☺️,0
Dayum.. never saw dat comin lol,0
Id name him Chong or Richard.,0
@OhJayDaily we bout to fade,0
@_SpecialKay lol for??,0
RT @RadiantHotMess: @UpfrontBitch 😍😍😍 er mah gerrd what a beast,0
RT @weirdstyle: I'm good at ignoring ppl,0
3 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/rZnFNR5a4x.,0
i seriouslly dont know anyone who doesnt drink.,0
RT @OpenFollow_3: #openfollow for roleplayer #retweet,0
Get your #NBA2K14 #LockerCodes here -  http://t.co/QK07uRTAPD,0
"RT @MgaPatama: ""All my life I thought air was free…

Until I bought a bag of chips.""",0
"@PatrickLum @Levit0 I mention the DS specifically as that’s the case hear, but you could probably apply it to plenty of games on other",0
Bed time,0
"RT @thatPLUR: I feel like music is one of the few ""real"" things left. The only thing that benefited from technology.",0
Miller Genuine Draft Punk #RuinABand @midnight,0
I'm at NBK - HR (Kuwait) w/ 2 others http://t.co/wzuT7Yx74g,0
Can't even sleep,0
Zach just likes to crush dreams on twitter :/,0
I quite dislike Juan Pablo,0
That LRT real talk. Thats half the population of America,0
"♥ Adeline Summer Pants ♥
Bahan twiscone.
Last Blue.
Ecer: 83.000
Reseller: 78.000
Grosir: 73.000
http://t.co/LjvwqWsRnK",0
"@Taylor_Shuman95 seriously! Like I would hate to be the same person I was freshman year, like come onnn be more realistic people hahah",0
RT @GISJuniorHigh: This is @iqbaale and @RaffyRockidz on the final of english competition @GISJuniorHigh http://t.co/EU3aaqKB,0
"RT @Corieebee_24: I love me, I love me enough for the both of us",0
"""@CrazyByren: Girls in the club be like https://t.co/xcDICLee77"" @jazminn_047 bitches at cowboys lmao",1
"RT @mp3MusicFinder: #mp3 #music $0.72 Ommadawn (Remastered, 2010) (2CD) - Mike Oldfield (1975) http://t.co/MDpE9sMhpU",0
RT @UfoGangLentai: @NmoralzxLeBreak huh? this aint calvin this is @GhxstAngel,0
"Katy Perry: 'My big breasts are gifts from God'. See Pics here: 

=&gt; http://t.co/b6WUI7CmUw",1
140311 EXO Sunny 10 Brand Song |CokeCaster http://t.co/Jgay1oOvpZ,0
@CoreyOrCorbin Thanks for not posting pic #csd1080go,0
"Goodyear Engineered Products Variable Speed V-Belt, 1626V455, 26 Degree Angle Pulley, Cogged, 1"" Top Width, 0.... http://t.co/UeBc2zgWkG",0
He's too funny.,0
You really have to be thirsty for something to get what you want.,0
can find on but at my find your rt with so I this and,0
RT @hayleeedawn: I don't understand why people get all caught up in other peoples relationship like shit let them live there own lives . 👏,1
@elijah_sotelo whatevs... I know YOUS lyin,1
Happiest birthday @miami_4 !! 💖💖💖,0
She ain't got the facial hair game like I do though ijs *drops mic*,0
@manish_leo @ArvindKejriwal  and vote for AAP is vote for Cong,0
@bayleighsage04 @_Walker22  I did  I just had to go look at the schedule. I havent heard much about East I know their best pitcher graduated,0
"@MrBTC i be Performing LIVE!  Tuesday, March 25, 2014 at 9: 30 PM @CX1DJS @OnTheGrindDJs #RecordBreakersSummit http://t.co/xHDIb9fhNw",0
@dbeltwrites @midnight follow me please,0
