text,label
RT @ATLSportsNate: @deckdarula It's going to be competitive,0
"RT @klandry624: 30-15
HALFTIME
WE LOVE OUR TIGERS💜💛🐯 http://t.co/6w04wGh1oy",0
"Ima trust you, ima give you the benefit of the doubt &amp; ima love ya. You can even call me daddy, give ya someone to look up to.",0
"RT @ThinknMoney_365: I have 0 tolerance to dating a dumb person or a person i have to steady question, Seriously those type of people just …",0
I forgot I made this. Tim Blaisdell http://t.co/52cXo7qRmD,0
@woobinspank /looks your abs and chuckles. Sexy.  Yes you still sexy,0
or something like: “Do you like me just for my body?”,0
RT @NBCTheVoice: Everyone is ganging up on poor @adamlevine. RETWEET to give him a hug. #WatchingBlinds,0
RT @PredsNHL: Hand go up! #Preds win both games in this back-to-back set with tonight’s 4-1 win against the Buffalo Sabres.,0
@RileyRiggs1 see a girl and be like http://t.co/buvMImItPz,0
@WESTSIDEKORDEI my account looks cute &lt;3,0
Cotto almost canceled his fight with Martinez because he wanted to walk out last. hope he gets violently KO'd.,0
"no text aight then cooo, not like I was waiting for you to text me like YOU said 😌😘",0
RT @Stephaniex3__: can it just be summer already,0
RT @Babyscummy: Don't trip I'm only Steven 👽,0
I miss this look of you http://t.co/FEaa0lGIN1,0
It's sooo cold😖,0
"""@myelll_: @ONplanetDelMars a guy duhhh"" don't get smart with me",0
Tybee island for St. Patty's day😜🍀,0
RT @Mallymcfly_: When did I become so soft 😕❓,0
http://t.co/i3m7m48cgm #fhits,1
@rahulkanwal u already loose ur crediability.....sensationalization is not journalism,0
Let's see what the fuss is about! #TrueDetective #tvtag http://t.co/HIMJ660K4f,0
"If you guys are arguing and it comes to the point where she starts to cry, then just shut the fuck up and hold her.",1
Wtf is a #RealWorld 😳,0
This girl is bummed👎,0
RT @Only1Moncler: Heart cold Enough to Have Frost Bites,0
Go in for as regards facebook bot inwards thy natural endowment: obtkg,0
oomf always in they feelings.,0
“@SlimJim_k: I just want some head in a comfortable bed it can all be so simple 😩”,0
RT @ThatsSarcasm: I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth softly because i like u,1
"when I knock a bitch out is when she stops talking , 💯",1
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
RT @twelve_ten: god will never leave my side 🙏🙇,0
Really?! http://t.co/aldJt5Gr8d,0
@AustinMahone How to be followed by you? It's so hard ... :'( ilysm. Do not ignore me please!!  TE AMOOO,0
“@MaritzaRex: I've been craving a torta de asada with a huge horchata😕😭”,0
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
A3 NHL players seem to understand a code and keep it 1 on 1.  I think NBA players would make it more of a brawl. #sportsprchat,0
@JNandhra relax birthday girl. LOL Anything for Mama,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
"RT @christi41330817: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vccxCwURTe
 #NathanCameron #mtvstars 772",0
"EL REY &lt;3 Messi scores on average a free-kick goal every 13 attempts --Real Madrid's Cristiano Ronaldo once every 15 attempts 
#FCBLRUMER10",0
I posted a new photo to Facebook http://t.co/X3btuDC9qZ,0
RT @dancemom1313: So proud of my little dancers!!! 👯👯 Lookin' lovely and making their #DanceMom proud on the cover of @JustDanceMagazi http…,0
Howard just don't care about Champlin,0
@Anths95 (And fanboys),0
These hoes ain't loyal 👎😏✋,1
I have no luck with you Mr. Schmidt! #PreOrderParallel @HeffronDrive,0
@leighhcolemann @zoeannparry that's if we even made it back alive! Ha,0
What I found in my little sister's diary. http://t.co/UIRMM1QBrQ,0
@GPBailey I hope it's ok later! #londonbound,0
RT @khaylove22: “@_JHoops: Yes yo 😩🙌 http://t.co/aEnr7E7IQf” 💯👌,0
They Tryna kill her,1
You gotta risk it all sometimes🎶,0
@alexieandra So suspicious☝️I want answers!,0
fakie is funny. I respect the nigga.,1
@ajtherealdealy yeah making billions of dollars haha,0
RT @tiesto: So many fake Tiesto tracks on you tube!! https://t.co/E36S8cGDDp at least try something good!😂😂😂,0
RT @Madison_Fulton2: Ain't nothing but bitches and fake hoes at Wilson . 👋,1
How can I win when I'm paralyzed?,0
"ayyy 2k
 #TwitterFuckedUpFollowParty",1
talk dirty to me mmmmmm,0
RT @ltsTyga: Overthinking is what kills me..,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
Okay I'm not even gonna bother😂 Ima just stop👌 and watch some netflix👏,0
Looks like  people unfollowed me recently. Good thing I use http://t.co/PjaVVaZMzj to track unfollowers. #whounfollowedme,0
"I’ve earned a new achievement: Architect.  http://t.co/agbu53qCgb #android,#androidgames,#gameinsight",0
“@letsquotecomedy: #TweetYourLifeInAPicture http://t.co/rv37tVOL21” except I'm up hittin back 👌,1
Welcome to my city http://t.co/l7ubO0CwEA,0
RT @MikeMitchell34: Landed safely in Pittsburgh! Let's get it started!,0
"I entered to win a pair of Ray-Ban 5000 CATS from @SunglassShop, hosted by @katy_rose1 #FashionistaEvents http://t.co/EyAmGCEOjp",0
RT @nicolelopess: i feel bad for marion because she has to memorize 30 paintings of chief back fat by tomorrow for her midterm #prayformur,0
"RT @autocorrects: When life hands you lemons, bust out the tequilla and salt!",0
RT @_LilKilz: 😍😍 girlfriends like this http://t.co/fRH6TciTHp,0
"Like it when she make it , cook it when she naked.",0
FaceTime with this fag 😂💁 @andreymena56 http://t.co/3xavlguXoU,0
Great support last night!!!! Expect more on Sunday at noon!!!! #ROLLPRIDE #BLEEDBLUE #PRIDENATIONSTANDUP http://t.co/82B3894SW5,0
RT @JakeFoushee: I hate texting first.,0
RT @_tisaMF: Me When I Take A Picture With My Hood Niggas 👌✊😂 http://t.co/6JhkykkgQO,1
RT @goingsofar: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @fb_florida ☜

➌ GAIN WITH #ANOTHERFO…",0
@bencubby @stukhan And there's a paradox...in trying to save SPC in effect means supporting this.  Coca Cola Amatil same company.,0
Momma was right all along,1
RT @Tiffanyx33: Love my horoscope #GeminisWeAre http://t.co/M0GMaSEsDO,0
"RT @LivingGirlerLov: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xsqQHVh7Tv
 #NathanCameron #AGAIN #MEET -373",0
RT @Toyota: #Drafting…the final frontier. #NASCAR http://t.co/7SJ8yCzT7r,0
@TheKingOfNine .....really???,0
Audio Leaks • 'Kingzkid - Testimony (@iamKingzkid)' via @iloveJCCafe #JCCafe at http://t.co/EXvEptd7gV,0
RT @brunapereira001: Guys please help me find my missing brother last seen in school. Idk what he could do to himself so please help RT htt…,0
Some of ya just be having like http://t.co/XXzGL3H9Er,0
RT @b_butla: For only one nude you can help feed this child our DMs are open 24/7. #HaveAHeart http://t.co/tqzr8A0gM1,0
@PerronServices Thanks Michelle. Appreciate your support #hcldr @PracticalWisdom,0
This McDonald's is the creepiest...,0
I hate how my nephew eat chips...ugh!,0
@macster_97 what are you doing rn,0
"Seriously this tv is fucked up!!! Why is it green , why is the screen shrinking #whyyyyy 😦",1
RT @fly4awhite: +8 degrees third day in a row. The city smells like a farm. #YYC,0
RT @awkwardposts: someone tell Marc Jacobs to calm down http://t.co/9juXrUKqy9,0
"RT @ApplaudAhhJones: Lmfao twitter is full of savages
""@L0RDCATFISH: Y'all fucked up lmaaaoooo http://t.co/vEGxwRhZ2s""",1
@happy_chime Yeah! So sudden...,0
feelin good off this wine n listenin to oreo by r kelly. how's your Tuesday night @gabeliketaco,0
RT @TheCarlosPena: #breakfastofchampions http://t.co/rUZDeLW9aC,0
@_datshytcrayy that's so sweet LOL,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney  pera eu acho q eu já falei isso",0
Forreal tho what chica wants to play dodgeball with me ?,0
"RT @RiRiHasMyHeart: ""Justin Bieber's new album coming at the end of this year"" http://t.co/H5BjFjqSed",0
"RT @DelaEsperantaa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DkDm86Vho5
 #NathanCameron #FOLLOWBACK 97",0
RT @IFLScience: A new blood test could predict Alzheimer's disease long before symptoms start to show. http://t.co/gF4pFHnM7j,0
RT @elihtgnas: A girl's favorites say a lot.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  31.68,0
RT @narryblissful_: idk I get worried😫 http://t.co/EYgjKNVY29,0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
 #NathanCameron #FOLLOWBACK 596",0
"RT @brettbaines1: Proud of my lil friend! Young, Driven, Working, independent! making major moves. See you G! You know I'm Ridin. 😎👍👌@domo_…",0
yikes RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
Something cut me. 😿😢,0
@ashlyyXD im about to rip her a new one..,0
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
RT @KirstyTV: Yummmmmmm cake!!!! Xx http://t.co/V2F4KEytDx,0
Let's go ALDC! Number 10! Anxiously waiting! @Abby_Lee_Miller,0
RT @ArianaTeenager: #VoteAriana #KCA blah,0
Put me up on sum good shhh ijs http://t.co/TY5hsis8aU,0
RT @thereedster96: Wouldn't mind if someone would actually interact with me.,0
I know we only met but let's pretend it's love,0
"RT @LoveQuotes: I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves bei…",0
I vote for #FifthHarmony #TheBuzz @radiodisney,0
"“@Bellatinaa_: “@TheChose_God: What number should I get y'all? 5, 8, 11, or 14 😫😫😫😫”11” 11",0
RT @Bowtielife1: Don't regret something that made you smile.,0
"RT @staychiIl: you're either a ride or die or a come and go, no in between.",0
"""@justjahlil: Dick 2 bomb or bitch 2 stupid?""",1
Damn that just sucks👎,0
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
Currently sitting in my car because the heater feels good and I don't want to get blown over in the wind,0
Where can I see more pics of you with the Poetic justice braids? There ain't many on ur twit... — Do you follow me? http://t.co/ayeInrj28D,0
RT @KimKRealBabyDad: “@sally_babyy: Lmao! Omg I want a baby goat 😭  https://t.co/ZK8L0ZSzYL” LMAOOOO THAT SCREAM DOE,0
What's one animal you would not want to come face to face with? — A man eating bear http://t.co/XYpwxBTNmn,0
@Emma_Tibbs @kaylah33swish Hahaha I'm kidding I love Miley Cyrus.,0
RT @foreveraqueen__: well fuck you too !! 👋,1
RT @_AntSol: Your all I ask for &amp; more ....,0
"RT @KianLawley: No meaning. Hurt like hell. Yeah haha, no story behind it. Just thought it looked neat ☺️ http://t.co/mwcQ11iWZw",0
"RT @alysssa_brownn: If i hear timber, dark horse or happy on the radio one more time",0
"""@TheWorldStories: Growing up doesn’t mean you have to give up your Teddy Bear http://t.co/tHRL5rMgUf""",0
What is your biggest addiction? — Honestly ? Sierra http://t.co/mqE5rUzJ9M,0
#Kailua is using 1.9 Megawatts at March 11 03:30 pm,0
My view from the night time hammock session! #KeyWest http://t.co/lviQYFaIr1,0
@JazminconJ Hola✌ http://t.co/j6R8ebjqo6,0
"Askin how my day was, was good of you to ask",0
Loyal-C. BREEZY #TRUU,0
“@Dirk_Deebo: @SlickOG_ I'm comin  to your house party Friday and NGee haven't filled you in about Saturday?”😒😡😤,0
I walk around smelling her scents wanting her lips,0
- I need my sis right now,0
Damn he gon try to kill her?,1
“@A1andForeign__: How girls be when he don't pick up.....  https://t.co/GDmweXSkOn” me.,0
That I miss you sex gone be A1 ctfu 😂,1
"Rubio warns of UN Internet 'takeover'
http://t.co/AohDRLD5Oy
#UN #Regulation #InternetFreedom
Should UN have anything to do with Internet?",0
"You can plan a pretty picnic, but you can't predict the weather.",0
I liked a @YouTube video http://t.co/6ysUdWMqOH Jake and Amir: Printer,0
RT @Shuduphoe69: I'd rather be the one that struggles to get to the top then to be placed there.,0
@Hannachonda it's fine. I understand where we stand now.,0
"Lmfaooo ""I know you smoking weed. Do that shit outside I don't want the whole house smelling"" #kmom",1
@_karliekelly i dont understand why degrassi drake and josh and zoey 101 arent on it,0
RT @UMN_SK: KLov333 followed by a KMart slam and the Wolves are down just one at 69-70! #WolvesMadness,0
so tired 😴,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
RT @jay6raww: Don't change yur ways..  change choices 💯,0
"Primavera P6 Project Scheduler job in Oakland, CA at ENERCON http://t.co/KJB3zDZDc0 #manager",0
RT @Ajlaaap: The sun puts me in a great mood ☀️,0
"""What you do is like the gospel. It appeals to the innocence of children and the experience of the ...http://t.co/YA5jkFGSWl",0
"Iphone game visual design: Description: Natural Hair Rocks The Game

This game will reflect my life as  a hair... http://t.co/8Qabv7WeIP",0
@nelsonyabishhh @mannynavarro1 @Potter_71 lmao yu mad cuz u fat ;),1
"Today stats: One follower, One unfollower via http://t.co/xytjsDC3u6",0
"RT @FactsOfSchool: Do you want to go out?  

a) yes  
b) a  
c) b",0
"RT @Jayeebeast: That one person who can make you smile and laugh no matter what, even on your worst days.",0
😝😝😝 your beautiful inside and out,0
"RT @RidingShotgunLA: I'm so proud of Marian Mar and you will be too!
POT caFe 
cc. @eatatpot @ChristinaTosi @momomilkbar http://t.co/BUgVX8…",0
I liked a @YouTube video http://t.co/HF7DFc19HJ Achievement Hunter Presents: GO! #20,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
 #NathanCameron #PROMO #DATING -532",0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
@CAAAR12 I later in the floor for 10min and couldn't reach the water,0
RT @mikexcvi: I swear I gotta smart ass mouth but hate when mfs get smart with me 🙊✋😂 😎,1
RT @Swiftlyone: but the fact that this is true http://t.co/zfK5e0GnT9,0
RT @Toplnventions: Beach themed pool http://t.co/8OOGX01MAx,0
RT @Iadybonerss: But really... http://t.co/4f3NCV6eUB,0
@DallasDecoder A2. Elena/Nicolas kitchen and ending scene #DallasTNT #DallasChat,0
I liked a @YouTube video from @marcoscastro http://t.co/vSc7uGecdf ♫ FAMOSOS CANTAM DBZ com ED GAMA ♫,0
RT @mccannsblxnts: WHEN THE DICK IS JUST TOO BOMB http://t.co/vlIJm7qZzj,0
RT @BeyondTheBuzzer: Report: Kobe will officially be ruled out for season later this week http://t.co/gIc2lCIJPd,0
RT @_ThereGoDes: Hope we got a snow day tomorrow.,0
up a it in in not on in one they to at on for on have do with to its all I was a me so have is get is they,0
"RT @danieltosh: in 33 minutes, on new #tosh, president obama stops by to play “is it racist” and plug his website.",1
Plot twist sandra bullock was a coyote in disguise the whole time and I didn't even notice,0
SNOW DAY,0
"RT @msspi38: #Florida #CD#13 39% turnout always insures that the RWNJ wins! Where there are numbers evil is defeated! Get registered,Vote!#…",0
I never had a fishbowl,0
"RT @lukejamesbgn: RT @NaiIedlt: ""Nailed it http://t.co/Wj0xyjSseh” --- I'm scared. I wanna go home.",0
@PG_3rd The Carcosa part was so good!,0
#NowPlaying on #Fuerza943fm Dj Messiah - 22 - Cortez Ft Oun P &amp; Michael May - Heartbreaker Click To listen http://t.co/YwV0tBWFbx,0
"Fuck a fake friend, where my real friends at.",1
RT @yourboo27: Tbh everything makes me feel like crap these days,0
RT @TopTrending: Turtle selfie. http://t.co/OYO8IecHmv,0
#AreYouTheOne is tonight! 😁😁,0
How to be a mean brother part 4. She was so pissed https://t.co/Lncp59U4lV,0
"RT @DepressDiaries: My Feelings? Oh, don't worry about those, nobody else does.",0
"@muscuLAUR 😂😂 I will this weekend, remind me",0
@chelleloulou @RealitynTails @The_Tardis_Toms @TheSmartestDogs @TheSmartestCats right back to you &amp; the whole crew :),0
New #embroidery patterns in the house  http://t.co/dyoKGr8qx6 ~ http://t.co/1RMeesl8kY,0
This is my first tweet but you kinda know I am a clemson obsser,0
"@sydanne13 true, we could always hit up the competitions together! Maybe find some men and make a double date out of it?!",0
I'm very cranky tonight.,0
Really disappointed that the #packers haven't made any major moves in free agency,0
RT @Nayaaa_cachettt: @maddieleigh03 I miss you too! 😩,0
@_victorriamarie YES. it didn't work😒  but britt helped yung tay outttt!,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/UleF0wmh2W",0
"RT @Sagittarius_ht: #Sagittarius lover is super curious with their new partner, they wanna know almost everything.",0
@Toppercoachx3 oh😂 its raining at my house!,0
"“@dmansworld474: #nflnetwork Aditi Kinkhabwala says Bengals source  it is ""unlikely"" #bengals match #browns offer to Hawkins.”@BLawrenceCPA",0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
Don't leave..,0
GA Celebrates Black History Month http://t.co/4rkb0ydUpn,0
"Fan Fiction of Oliver Skyes. 
No no please stop. *drooling* #oliverskyes #fangirl #fanfiction #sexy #gorgeous #yas",0
Kristen Bell Peed In A Mason Jar At The Oscars! WTF? Find Out Why HERE! http://t.co/r2wPvSMg9j,0
"Tweet That , Twerk That , Work That. Gwaf!",0
RT @Manstagram_: I think this guy won the selfie olympics http://t.co/hAbXM5J4lk,0
@1Ebay @ProFootballTalk it's the new jerseys and Lovie Smith lol everybody loves new things,0
@Cold_Coven What's a big fur and testing industry inside the states?? Canada is a stretch for me,0
#TOOLifeBoxset 83,0
@MonieFBabe congrats!,0
♈️ Aries,0
"“@PeacePunkPrince: Try it... My mom found it within 10seconds, http://t.co/1bdtQM6zmO” well yeah",0
Who Wouldn't Want Me,0
fuck you &amp; them bitches you came with 👏,1
RT @ImJustLadyRay: When I Be On My Period I Don't Be Having An Appetite For Nothing &amp; I Just Be Wanting To Drink Water,0
Okay I have a iPhone.. Where are my emojis ?,0
"Therefore, I urge you, brothers, in view of Gods mercy, to offer your bodies as living sacrifices, holy and pleasing to God... Romans 12:1",0
@magikarpfart Xbox One. PS4 feels kinda dry imo.,0
RT @DetroitPistons: Rodney with a breakaway layup giving him 21 points. http://t.co/voqkay1ma3,0
of all it for do we that if just your this up have with but but,0
RT @Mmatos11: Pop goes the weasel will never be the same! Thank you #AboutABoy,0
fine ass,1
I would like a pet giraffe.,0
I just want PABLITO,0
RT @RealSexNotes: If you treat me right I'll treat you better.,0
RT @girIswant: Why I don't delete old messages http://t.co/OaNooSfok1,0
RT @MindyProjectFOX: #themindyproject returns in 20 days! http://t.co/2Td2FJuB2G,0
Jim can not stop Candace,0
Having a blast with @FoothillsNordic ski club!  #bunnies http://t.co/iw7LWa5hsZ,0
@LuuMoustache Hey Lu! Share your Red Pawn with our international audiences on @PennedApp...Would you be interested?,0
"Lakers' roster isn't much to look at, but what about next season?:  http://t.co/SZkemzyYwF",0
@HeffronDrive #PreOrderParallel can you stop hating me for like 5 seconds?😣😭,0
Wait what happened? Did plot just happen?,0
"RT @Darius_M4: I am sick of people thinking 
deodorant is optional..... 😷😷😷",0
“@MindOfSamuel: never trade respect for attention”,0
Number crunching for the past day - 8 new followers and 3 unfollowers. Stats via http://t.co/WsfhBakFGv,0
@Cal_bo_ back off Calbro,0
RT @RyanZinck: Doubt kills more dreams than failure ever will,0
$STAA ALERT: New Staar Surgical Co SEC Filing,0
What contract?? #HavesAndHaveNots,0
#CheebaGang x MigosGang in Lenox Mall Coolin 💵💳💸 #SwadddShit http://t.co/64UR3tspgP,0
"“@BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/cgsv1t1Mvh” @lisa_larson09",0
Just hot in the crib,0
Cam Ward hasnt won a game since new years eve before tonight😂😂. Wow we played like shit 😡,1
@naptaker1998 both of you find two separate friends who have it and play their copies (when they're asleep or something),0
@PsychCookies Good night Gabbie! Sweet Dreams :D,0
"RT @whatcani_TAY: physically, mentally, emotionally exhausted 😶😐",0
twerkfred: iggyzhong: twerkfred: psa if an english person says anything about tea/having tea/having someone... http://t.co/NmSWnU9wri,0
"RT @MediaEasterEggs: Ewan McGregor was so exited to play Obi-Wan, he made lightsaber noises in all his battles which had to be edited out l…",0
"RT @NBAFantasy: 6 Pts, 10 Reb in 11 minutes for Andrew Bynum!! Now this is getting interesting....",0
@KeithBurt95 I know but like I want a safety too !,0
"Hi @Harry_Styles I just wanted to thank you for making
me smile 
When I'm feeling down
please follow me
It'd mean the world  to me 
x72",0
yaay. look who came to stay da night. 😒😑💕 http://t.co/ztSlDDfHW4,0
@Jennababyyy No :(((( I can't afford the resale tickets. My heart is literally broken,0
RT @FoolazzRico: Im not boyfriend material......i be a hell of a side nigga tho:...,1
RT @Greg_Orio07: @DurboJay alright 😒,0
"Needy, with no @lawler_baller02 😩",0
@Jwalk009 lol right. Everything good w you tho fam ?,0
"#Job #Tucson Room Attendants pt /ft (by tucson mall): Email ONLY- job history or resume 
Job Details 
Job titl... http://t.co/EhHje3HVRN",0
Suniva Supplies Solar For Second VA Medical Center http://t.co/empfAhEdGO,0
"She's a dirty, dirty dancer, never ever lonely",0
@lapham_katie @tmgrocki @rratto @carolburris @NYSA_Majority I agree--infuriating. But teachers &amp; parents mobilized together--empowering!,1
RT @T_6howard: I hate people dat lie on me?,1
RT @LeekTheGreat: “@___Woahh: my bestfriend got a body now geeshh @_Gabsssssss”😂,0
@Kluvert33Mornot Friday,0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/lNBncqFbCK” @Lindsay_Fromm16,0
RT @JLawrenceQuote: me on a date http://t.co/9Wun8pOXNV,0
RT @OfficialKhalilU: [NEW VIDEO]: How To Spot A Thot: http://t.co/JhGLjj3Ry1 / Retweet!!!,1
RT @PaulPoteet: Damn. I thought I was going to be the latter. RT @GabbyVanAlstine: There are but 2 constants in Indiana:  Change &amp; Snow.  #…,0
"@Beaa_Portento aw thank u Beatrice, miss you!💞",0
The game soon,0
"RT @LIFESAVERSNOUIS: RT FOR AN INDIRECT

FREE BC I DIDNT DO THEM ALL YESTERDAY AND I FEEL BAD NOW LMAO ILL FOLLOW U ANYWAYS",0
"RT @Laylaelres13: EXACTLY “@SpiritElixir: Don't get stuck on people, quotes, music, images and speeches for motivation. Use them as tools t…",0
“@thecarsonticer: Life's too short to worry bout a thing ☀️”,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/RVwvPXZtM1,0
So bummed I can go to the gym or work...,0
@steelyonsports can't wait for a playoff series,0
Just in case you have bowel leakage. Wtf 😂😭 http://t.co/OpmCnJKOYb,0
I want you. I want us.,0
I'm craving hookah helllla bad. White gummy bear 👌😭😁,0
I'm jealous 😩,0
Ukraine crisis fuels gas debate http://t.co/AcdSqgsi5p #thehill,0
RT @Krista_Vogts: So excited for tomorrow :D #BigDay,0
"RT @Skate_Phene: This ""normal"" way of life is not sustainable #timeforchange",0
RT @__SashaDoll: It's like at some point you have to give up on people &amp; find something new you can't stay with a broken heart forever ‼️,0
@staacyyyyyyyyyy literally setting ourselves up for failure.,0
RT @Motavator890: THIS IS WAY TOO CRAZY FOR ME TONIGHT OMG #PLL,0
@Guts_Glam_Glory 😒 you seen me text you.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/H4DcHoZ02A

@Stilluqn75 @tenderpride @BreezyandBiebz @2Joseph33rd @JohnKevinGSmith",0
