text,label
"RT @armando2cool4u: when a prude ass bitch tweets ""I wanna sexually destroy oomf"" http://t.co/DEziFYfzIW",1
RT @b_petersen6: I'm waiting on some creative prom proposals from OHS #stopslacking,0
If it ain't bout mine IDGAF ✊💯,0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
RT @MOVIEMEMORlES: Step Brothers http://t.co/99l3XLhSbt,0
RT @TheLidoLeopard: I feel like its kind of weird between us rn and I hate it .,0
"Iya ""@TheNBACentral: REPORT: Kobe Bryant likely to be ruled out for the rest of the season.""",0
RT @officialshewp: “@hlkay_allday: “@TheThotKilla: Niggas will try anything! Lmao http://t.co/LdoqLX7lEh””lmaooooo😭😭😭,0
@boujieliyah fine with me we gotta do it early so I can see bae 😌😜,0
S/O to @HaleyCoburn1 for the late night chats In my crib 👌😊 #luhhyou http://t.co/EpXmCGdICT,0
honestly can't wait until college,0
Sica being crowned as “sleeping beauty”,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
RT @_donhoang: There's not a single moment where i'm not craving food.,0
"RT @FactsAboutBoys: He's not perfect, but he's all I want. 💯",0
I'm always gassing Breyon but she is really lyf3 😍,0
All I need is some time alone to figure what the hell I'm doing,0
Orange Caramel release MV for 'Catallena' http://t.co/4uPzNte0lK,0
Can y'all like my last pic on ig please,0
@_Danger_Joseph damn right!,1
RT @withyou4ustin: nbv #KCA #VoteUKMahomies,0
RT @TheKitchensHeat: I swear some people try to bring the worst out of me..,0
"Letter Going Out To My Booy , Byeee! http://t.co/GLQTeBrEkS",0
You're a flower child beautiful child,0
My snapchats are looking flossy!,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/NRnYKmEhO3 #ipadgames #gameinsight #ipad",0
RT @OU_CoachGundy: Looks like someone came up short again. You better take that SEC country somewhere else. Let's Play Faster. #Boomer http…,0
RT @PLLbigA: One of my friends is FINALLY starting #PrettyLittleLiars! 95 episodes in 91 days to catch up before Season 5 begins! http://t.…,0
RT @Fishesota: When y'all watching girls fight on the floor and a titi pops out http://t.co/mrzmEgVQmr,0
@GretchenFeilen your retweets right now😂,0
"RT @kendraswisha: ""The only way to get over someone is to get under someone else"" 👐",0
@Get_Pussy_Kat is venting his anger right about now.,0
Orange Caramel release MV for 'Catallena' http://t.co/1sFYQp2URq,0
"""★★★★★ Excellent.. refreshing.. a fantastic read!"" Read Irving Belateche's NEW #SciFi #Thriller ~ EINSTEIN'S SECRET http://t.co/Y0hSHW4DxZ",0
Research.,0
"I still think we're destined for each other, you idiot.",1
"honestly, i don't like nutella that much. it aint even real chocolate",0
After initial snow expect prolonged period of sleet from southern #NewBrunswick to #PEI Wednesday night,0
if I see that you ride for me 👊😝 umma ride with you 💯🙌,0
"RT @_d10k: I like my music loud, real loud 🔊🔊",0
"RT @Epic_Women: Be happy in the moment, that's enough. Each moment is all we need, not more. -Mother Teresa",0
"RT @NickCho: When a dude thinks you should take a selfie with a $2500 bottle of wine, you take the selfie. http://t.co/3ROrGFABDN",0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
"RT @RealTalk: When I miss you, it's like every song I listen to is about you.",0
@YG gotta make a Germany/Europe tour! #MKL #400 #BOMPTON,0
@soto1211 can you send me number 2?,0
RT @_LilDreCA: Let change up the game. http://t.co/CJlyTVnJSQ,0
RT @ylsel69: @desnaayy @elvissugarsocks pssssst hey you white girl I'm secretly in love with you,1
RT @brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/oCOiYgPeW8,0
hate being ignored.,1
RT @daywood: It's always about the good food and the good mood: ),0
@123ainsley456 your welcome http://t.co/Ubod6dRBwl,0
All is One for Real. Love.,0
I'm a eat her ass x Lil b,1
https://t.co/JMFBfToQuO            🚨WATCH THIS! SO FREAKIN CUTE!🚨,0
RT @Steeeezaaaaaay_: “@_TheRealHerrrr: Every time I put my trust into somebody they fuck me over😂😂😒😩”Maaaaan 😤💯,1
LTR is my priority..... - Looking to make new changes and find a decent guy for myself. I have a one grown... http://t.co/vPIZgxZx81,0
"RT @Jognsa190: #LORDJASONJEROME @LORDJASONJEROME http://t.co/znHOKziOf3
 #NathanCameron #ANDROID #BACK -388",0
"baby it's yours, if you want it tonight. i'll give you the red light special all thru the night",0
RT @WhyCalde: Can I wake up one day and be confident about my looks and bod?,0
"Happy Anniversary Baby ! I love you so much 💘💌❤️😘
(These are my favorite pictures of you 😂😂) http://t.co/ebHXReJ5Us",0
"WUT @CHVRCHES also covered @ArcticMonkeys and @JanelleMonae?!? Seriously all the favorites. So much love! And they're great covers, too",0
Will Poppy succumb to the sweetest temptation? BEE STINGS #contemporary #kindle http://t.co/oxOTxqKAAy,0
"RT @AllAboutManila: Kahit stuck in traffic, how nice to see #Kathniel look so cute in their new billboard w/ Enrique Gil &amp; Julia Barretto h…",0
"@Horrormoviegal glad you had a great day hon, happy birthday ( again )",0
@wowsorad whatcha hidin forr,0
Oh really,0
"RT @itstinatbh: i need a hug right now

and five hundred thousand dollars in cash

sike i dont need the hug gimme the cash bitch",1
RT @ItsOfficial_Jay: If Boosie Worked At Lil Caesars😂 https://t.co/W2ri0RMxlb,0
"i get bitches, literally 😂 i love my baes so much 👭💕",1
@nemofishyyy Whatever. He's a dumbass. Don't let him or his (beyond extreme)ignorance bother you.,1
RT @BadAssMariee: Let me find out these hoes wanna be bad n dont take baths #stanking hoessssssss,1
@nuttycom And I’ll be at your talk!,0
RT @Things4WhitePpl: Hoping the movie Red Dawn actually happens,0
Didn't go to school today.. 😁,0
Orange Caramel release MV for 'Catallena' http://t.co/A6MzMmT9ox,0
Ever since I heard of this kid I see him creeping all over my hot friends social networks ?? #thirsty,1
Fuck Weatherly! 😴,1
@CollinsSydnie yes. It should! Are we sitting together on the bus?,0
RT @BirthdayFreebie: The truth about clowns http://t.co/kr4oay50jj,0
RT @AustinBosarge: Idc how loyal &amp; open you are I believe in having some stuff to myself.,0
RT @MrsRockyR5: @NutellaGomezR5 Ur like the little swishy sound you get when you ate all the cereal and all thats left is the milk and ur s…,0
RT @snoowflakkke: I think Jerryca and jaylen should get married already,0
I talk to people just so I can hear my own voice sometimes,0
anybody got some coacoa puffs? or some cap'n crunch? 😢👀,0
Those ain't freckles. They yours STI bumps.,1
Nope. You all stupid.,1
RT @StaysWhite: “@NigerianChrist: When your girl comes to watch you play http://t.co/G2WaUVpuVW”😂😂,0
"Today stats: No new followers, One unfollower via http://t.co/Fa8dlIfdt5",0
RT @coldplay: The @itunesfestival show in Austin begins in 15 minutes. Watch the whole performance live online at http://t.co/7bHNIUUwPG A,0
@grahamcoxon You're so great and I love you,0
@Ryuji__Suguro  -- from it. and actually shed a tear*,0
@ZackWinakor @SpellmanTy @syddbaronee this is false,0
@clp333 Oh please... 😂😂,0
RT @TScpCancer: #StarSignFacts: Cancer is known as the nest builder of the zodiac.,0
RT @ClassOf2016: Me in a couple sentences http://t.co/N3vCxqfM74,0
Buying my chili cook off ticket 😁,0
@Coloressss_ Everything lol,0
@Get_Buckets_101 I was sooo mad fr 😤😤,0
People say I look like tupac. http://t.co/ZX2aEwG6ZQ,0
@CodyL_Lambert this guy even looks like him am I right http://t.co/mNlwmCKGdT,0
My parents just told me they have a huge birthday suprise for me this weekend. Life doesn't get any better than this #happytweet,0
"AND SOMEWHERE IN THE MIX THERE WAS A CALL. 
A CALL
THE CALL
THE CALL 
A CALL
CALL
CALL
CALL
CALL
THE CALL 
CALL 
CALL 
CALL",0
"""@MarilynMonroeDC: Honestly, I love it when I catch you staring.""",0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
"RT @BabyAnimalPics: Don't worry, I know what i'm doing http://t.co/qL1TQGeiwh",0
WGM's newest couple displays sweet aura already http://t.co/sgRIiXbjg3,0
RT @EmergencyPugs: still sleepy http://t.co/abbEzFIWmJ,0
"RT @willcrick: If you missed ""squeezing performance out of the runtime"" #devsummit session, make sure you watch the video when posted. Mand…",0
"Nicest way to let someone know their breath stinks? 

'Well I'm bored, let's go brush our teeth.'",0
"Unfortunately, I don't meet most peoples expectations, but at the end of the day my decisions affect my life, not yours so don't be worried.",0
Just @ each other tho lmao,0
RT @Abr_Ayazahmed: @abpanandatv tvc campaign shoot.. http://t.co/UiaG2Esr4F,0
Finguhss crosseddd,0
Super sleepy.,0
I always think I'm in some what decent shape till I actually try and do something active like play basketball. #tiredaf #fatty,0
[#Mattherson] Capture Indar within the time limit (2014-03-12 03:11:34) #PlanetSide2,0
Orange Caramel release MV for 'Catallena' http://t.co/t9EloQhAPa,0
RT @_electrixity_: “@chiichii_doe: At least put the price up 😩😒” nah. It's too high as it is,0
RT @DamarioBrown: Lets put this picture all over the internet help me get that movie role.. retweet if you think I can play him.. http://t.…,0
I posted a new photo to Facebook http://t.co/onVoVOw7NY,0
"RT @crysta_reynolds: ""Whew""😅",0
RT @HFXMooseheads: Condolences to the Trafford family and the @SpiritHockey family. Sad news. #RIPTerry,0
"RT @BLACKMATIX215: @Cardiakflatline  #Saints &amp; $inners : "" Tears Of A Soldier "" by @BLACKMATIX215 I WOULD BE A #HONOR FOR YOU TO #WEAR  htt…",0
I can't sleep 👺,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
We're not surprised at which star tops Forbes' Most Overexposed Celeb list. Find out who got the unwelcomed crown: http://t.co/23YDGnlsHU,0
RT @fatamypost: I want hair like this 😍 http://t.co/oaLvUUQjsF,0
I liked a @YouTube video http://t.co/tVlKpoO1Xh Joined L7!,0
"RT @twylaredsun: I love you and need you to make me happy.

*me talking to this beautiful bottle of wine",0
@MetroManTO Aha -- thanks!,0
The game fucked up,1
"RT @BrodyDc_: The less I care bout shit, the happier I am",1
"RT @Aportzline: Among #NHL rookies, #CBJ Boone Jenner is 3rd with four game-winners. Only COL's Nathan MacKinnon and LAK's Tyler Toffoli (5…",0
RT @Nate_Albert1: You know your from maine when you get hype about your state being mentioned anywhere outside of New England,0
Blue Gatorade is the best 😍,0
RT @2015Seniors: Heres to the worst year of my life #2014,1
I used to be happy with small gains in the weight room. Now I'm never satisfied,0
RT @skreynolds9: Shoutout to the nitty-gritty-nat-gang for being the shit. @nataalie_nicole 😘⚾️💕,1
RT @Sunny_D____: @kaimyshel Faith.... don't start,0
RT @glasscandies: this could be us but u playin http://t.co/bMbaAI3DT5,0
If you've never gone to the lake I feel extremely bad for you,0
@hunterpowellnw You take it every day lol,0
@MissAngelaDavis what station?,0
One day you’re gonna remember me and how much I loved you… then you’re gonna hate yourself for letting me go.,0
RT @kila_garner: SO tired of people being SO mean for absolutely NO reason.,0
I posted a new photo to Facebook http://t.co/nGMONcDmnv,0
"RT @Brendahh_Rivera: Idc what anybody says, we choose for who we fall for",0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
@yami__ruiz member what I did last time to school when I didn't wear a bra ? I did it today away but no thingy 😂,0
*slow clap for Charters absolutely excellent services*,0
"RT @_PartyProbz: If I won't do it when I'm sober, ask me again when I'm drunk",0
@lshellhause hiiii miss you tooooo! I need to come visit soon I think,0
"RT @WOLFIMINATI: #wolftribe you in, or nah? http://t.co/kQQOtV0nvp",0
@ChanelOnTheEast you gotta skurrrt swerve past the ralph town exit! And cut the snap stories too I'm jealous 😒,0
doggett gets a point for liking polish sausage,0
RT @DJKruzer850: Social Networks Just Boring To Me Now...,0
"""Say Something"" By Alex &amp; Sierra @TheXFactorUSA http://t.co/2okL3UTqq1",0
My moms actually mad at me because I'm crying because of how much pain I'm in wtf....,0
COMERCIAL DE NOÉ NO MEGAPIX!!!,0
I still gotta go pick up my moms car-__-,0
@HollyAnnHoffman lmao well good luck and I'm glad I could help ya out with that. Stay motivated.,0
"RT @YStarbucksSucks: A Starbucks' grande coffee has 320 milligrams of caffeine, 4 times as much as those disgusting Red Bull drinks.",1
RT @gemswinc: Sail away ~ Boat with Blue Sails ~ Odilon Redon #art http://t.co/Se8jiG6X87,0
ChinaÃ?s Death Penalty - Hong Lu http://t.co/9tSRChexAt,0
Love being short handed 👌 #shitgoaliesdontsay,1
RT @FreakNation69: Sometimes you just cant resist.. http://t.co/DmM4gymzTq,0
RT @tr_brommel: If you don't shower and get ready to country music I promise you're living your life wrong,0
RT @itsJaun: When her nudes trash you gotta draw clothes back on her and send em back http://t.co/1h5pVzNUWM,0
"Hug a single mother today, she needs it.  #singlemoms #forward #charlotte #conversationseries",0
That Text Message I Just Got,0
@GonzoShitCock i do. They're horrible and should be eaten.,0
"Amid Oregon basketball’s red-hot turnaround, one mysterious struggle remains unsolved: What’s happened to Dominic... http://t.co/rHDVDbBJ9T",0
RT @samWATB: This is me when I have to do anything that requires effort http://t.co/nDE9iNn5Le,0
Worked out for 2 hours earlier today so ima cut tonights workout short..,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
"RT @SierraRene2: Cause all of me
Loves all of you
Love your curves and all your edges
All your perfect imperfections
Give your all to me
💛",0
RT @Favstar500Favs: @mvghty Congrats on your 500★ tweet! http://t.co/qiqdlM58bU,0
RT @StealHisHeart: I love everything about you.,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
Good fuckin night!!!,1
I can barely walk 😫,0
"RMU just got creamed by 20 &amp; won't be heading to the NCAAs, but center Stephan Hawkins refuses to leave. Just awesome http://t.co/4FpQsDQBfT",0
RT @SocialMediaLia: Tell her what her booty had you like before somebody else does.,1
Strawberries with whip cream🍓😋👍 http://t.co/P9iHt3N1WI,0
RT @brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/oCOiYgPeW8,0
"I sneezed on the beat and the beat got sicker, it became critical...it died... RIP",0
RT @_GunPorn: UMP .45 with suppressor http://t.co/7aPXMuDlZd,0
RT @xjellycakes: Saw you at your worst and still thought you were the best,0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
everything hurts tonight.,0
@ZachisaGoat FOR THE LOVE OF GOD PLS NO,0
SADJHDJHDJKADKLDSA,0
Why am I hungry 😔,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
Nothing but mistakes I guess,0
@wwwiniarczyk - nah you just are annoying me ☺️,0
Lmao you fucked up big time,1
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
Honestly thinking about deleting all social networking sites.,0
"Catching feelings is like a disease, once you got it you're sick 😷😷",0
RT @Karinayala13: My brother pissed me of xD,1
the fact that my brother &amp; his son watch pokemon together pretty much everyday makes me sad because i dont have any free time to watch it :(,0
@warrenpeaces I KNOW,0
Oilers win Oilers WIN  OILERS WIN!!!!!!!!!!!!!!!!!!! @EdmontonOilers,0
Lets go Nancy #BGCASB2,0
RT @quixem: And the Spurs are the only team with &lt; 10 road losses this season.,0
But Kim ass just hung up on me 😒😂,1
"@dearxlh You are my bling star,I am your bling star. For our dreams",0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @MeleahIsDead: @Tricking_SLUTS Hey Baby 👋😘💗 Sooo Uhhh you should stop all that Slackin &amp; get on Twitter . Even doe we texting 😂😂😂😂🙈,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
Orange Caramel release MV for 'Catallena' http://t.co/Jj4jsV9Fnm,0
"Closing Prayer: 
Dear Lord, 
I know you receive what is in my heart. 
Let me be inspired by your words 
and by... http://t.co/TNOUB8B1tU",0
Rusty’s Ring Dunk – Aggieland – CED 2014 day 64 ish | The Digital Art Ranch http://t.co/1UA55mM1Hn - gig em Rusty!,0
RT @_Irenasamantha: @Tracyniicoleee I ALREADY GOT A FUCKING CONCUSSION BUT YES,1
RT @SportsViness: One handed interception!  https://t.co/XWucuyOjlJ,0
RT @tinatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @FactsAboutBoys: 😍💖💞 #truth http://t.co/Claugp3DZC,0
With Miranti and Aisyah      [pic] — https://t.co/v6EU6mweZF,0
I can't believe it's over.  Demi is incredible. We are family Lovatics and I love all of you. Even if I never met you or talk to you. Ily,0
RT @StuAthProblems: I never go to class without food/snacks #studentathleteproblems,0
I can't with her,0
Food for thought! http://t.co/FbTqupqHxT,0
@Ong_ZiQi welcome ☺️☺️☺️,0
RT @BestofVirgo: #Virgo lovers are always 100% honest with their heart.,0
@hanahbrucey @SofiaFish well you came to class 3 days in a row so i thought maybe you left your old ways behind.,0
@HunterWallace16 story of my life 😩,0
Read The Official #mHealth Daily ▸  today's top stories via @SCIWHF @campussanofi @sophiew64839847 http://t.co/GQqlmPbLuu,0
#truestatement #akward http://t.co/a8iGEyOKHO,0
"I've never been to #SXSW, so maybe I've no room to talk, but it REALLY bugs me how ""big"" it is this year.",0
RT @BadGirIRihanna: A relationship where you instantly miss each other right after being together &gt;,0
@youngchariz_ i have no other pictures,0
@mckenna_casas you're photooo,0
@Michael_Traikos but is rich as shit,1
Back to #Issues http://t.co/CAfum1ySSD,0
I should be trying to sleep but my mind is racing,0
@Christinam_09 idk there were like police cars and a fire engine down there lol,0
Obviously if they pressure you or make you feel bad they probably aren't someone you wanna chill with.,0
Has anyone seen Shaquille O'neal's bed? I'd classify it as Olympic size,0
RT @_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/Ff9wOnEybL,1
@Edgar15_Perez @Great_Its_Griff I CALL BEING THE GROUPIE,0
@vinopa4me May be quite good.   we'll see how it plays out.   They broke their bank between graham and Byrd,0
@Knightd427 nice shot Mike!!!!,0
@tfnx_ Playing of course. /grins sheepishly.,0
@coreyfolo no other (better) options,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
@Srtaojit0s_ toma calmax :(,0
RT @tayyxmayy: I'm so quick to buy someone something they want but if I want something I just convince myself I don't need it.,0
MIT finds 15-year-old scouring trash bins for parts: (via @theSFTimes) http://t.co/7KosejqC2P,0
Me and my brothers lilfresh15 and bread sipping coco ciroc trying figure out the next move!!! http://t.co/wbA98CFMsd,0
RT @zwinkle37: Vegas golfing. #gopro #vegas @ Boulder City Golf Course http://t.co/ktyJ1M4gb1,0
What was the whole point... I'll just stop then..,0
RT @kaftab72: http://t.co/BB9dctoPl7 over a thousand users have joined in the last week,0
RT @babyjuch: No school tomorrow would be 👌 since I'm so behind from missing yesterday and today,0
"@veXpoet Yeah, I'm going to be 24 soon.",0
RT @BleacherReport: Chris Bosh owns the most expensive home among all NBA players (as well as the third most expensive home) http://t.co/9x…,0
Sometimes I don't text her back even though I want to.,0
@JVLXN_ u can't see it😒,0
I love it when I find a song that describes exactly how I'm feeling and I can relate to that.,0
RT @TwooTwentyOne12: There's a difference between me &amp; you 👌,1
@ariel_thethird the dress she meets in now makes no sense. She hated it in the movie,0
RT @BigJuicyJuggs: #BigJuicyJuggs http://t.co/TPZaOgzaJd,0
RT @_ImWinning: When your mother ask you why your grades so low https://t.co/HVEI9lGLxr,0
RT @tayyride: ya don't talk to me LOL,0
RT @MainVain_MCcain: I can't wait to go to school. I can't stand being around the same people,0
Nate is cute,0
"niaxcxb 
your icon! youre gorgeous omg i ship you and Austin&lt;3 i love your header. fab acc",0
I'm so tired 😭,0
@FirstPlace_Mute smh you were gonna show up anyways. What changed now,0
#TheSlip,0
RT @K_I_D_WG4L: Your own ignorance can be your worst enemy,0
RT @SupremeGio: A cool date would be 🎥👌 http://t.co/32WofFeYaZ,0
RT @FunnyTedBear: I laugh at my own texts before I send them because I'm that damn funny.,1
"@BigJigglyPanda Now that I think of it, it might not be a good idea. Delivery is going to be 25$+ and import fees 45$+.",0
#katharine #mcphee #upskirt #panties #cleavage and more mega post http://t.co/k6BK7u8gpW,0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
My ex text me last night but I curve that shit,1
"""@BookOProverbs: Let love &amp; faithfulness never leave you; bind them around your neck, write them on the tablet of your heart. -Proverbs 3:3""",0
@RNIC_32 killed it 😎,0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/HodFrDEkB5,0
RT @SexyWomenBible: My god. 😩😍 http://t.co/ZA5W23LbLv,0
RT @LanaParrilla: “@fred_diblasio: “@AbbyLife4Sell: @fred_diblasio http://t.co/ojxDcMmBzM”. @LanaParrilla” I'm batting the girls off NOW!! 😉,0
So what if I tweet alot? Maybe I have alot to say.,0
"RT @DeeTheSage: Find a girl with under 1k &amp; Make her bae, girls with over that belong to Twitter.",0
RT @ComedyOrTruth: I need to try this http://t.co/bPBZsPWSbI,0
my twit pic fresh tho. @dordan_javis,0
@bbyxbear hhsjsnsjsbsjsjs I'm mad at you now. So much jealousy.,0
thank you for the follow @Stone_Wallace,0
new Instagram - tyyy24,0
RT @Earth_Pics: Over Banff National Park in Canada. Photo via David Krueger. http://t.co/Iia569stBG,0
Shawty got some pretty eyes,0
Putting the ball down I don't care how feels good as all hell  #volleyball,0
how the fuck was the new 300?! I haven't seen anyone say anything about it.,1
RT @Luke5SOS: Hey honey pies,0
Pineapples,0
@gxmezismyhero I call her Queen &amp; princess &amp; angel All of them &lt;3 :),0
"I'm still unsure of what ""I'm so down"" in slsp meant to mean

is it down as in dtf or down as in sad or down as in down the road help",0
RT @seenaked: Does this fall under the #DP catagorie ? http://t.co/hifvmP5qiw,0
"@haley_sims hey, can you message me for a second?",0
Something old tonight,0
Work almost done then Tim's run👌,0
RT @cyannci: Girls day with my mom. There's Nothing better 👯,0
“@tgelmari: @ThatsRaychul why” i have no idea,1
@ArtistryJax my addiction!!,0
