@That_Spin_Move Do that,1
RT @DamionxR: I have learned from it. big time.. I wish I could make it better. I actually was. 😔,0
"RT @_xoLains: I won't front, you still cross my mind every blue moon",0
I want a bae for times like these.. Lol,0
why don't there sleeping pills make me sleep why why why,0
@kittydashiell I hate when that happens!! Use a regular light bulb...the energy saver bulbs are Toxic! =/,0
Seeing Ari today &gt;&gt;&gt;,0
When billets DO NOT fucking REGISTER &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,1
Spring break just needs to get here,0
@internationalp lol wait what?,0
Too bad I have to destroy you 🎧 is epic at this time to listen to 😱❤️❤️,0
RT @EdFTrigga: Free donation text this number +1 (204) 807-4452 😂😭,0
@lorismellyz hey I miss you,0
@alexsarochanian the n word buddy 😳😓😒,0
RT @chloeonvine: this is the only thing keeping me from killing someone http://t.co/gkxTS0CXbM,0
RT @NoHeteroHere: Wtf dude? Whatever fuck it,1
@AlexGillespie7 ikr it's a roller-coaster of emotions but we are in this together baby love you foreva 😉😘👯,0
"“@AshOfPalletTown: Fuck bitches, get Pokemon cards. http://t.co/ySC4QC2bV3” @jennybellucci this is your man 😏",1
"yeay! :D RT @andynuevo: Thx to tigerairmandala to BKK for Rp.1, on time, smooth landing..next trip to Phuket-Krabi :D http://t.co/8vtmancRju",0
Well shit. Nothing beats a failure but a try😂😂,1
Why didnt lessly tell me happy birthday..,0
“@chris_johnson26: That awkward moment when you realize you walked into the girls bathroom and some random lady screams haha 😳”,0
Why do I keep buying clear gel deodorant? Do I hate myself or just my armpits?,1
Have to do some service hours 😒,0
Do not provoke me to buy you!. :'),0
RT @kelseyhuff321: Always tell the people that you love that you love them as much as you can because you never know when God is going to c…,0
RT @BaddieFactory: Everybody's fav cheetahgirl 😍💦😏 http://t.co/QjZ9P6XCn1,0
RT @NFL_ATL: Transition tagged Alex Mack and new free agent DeMarcus Ware are the highest available now.,0
You still make me feel some type of way. #MakeItStop,0
"RT @Faithh_wilsonn: How much of your treasure will be left if you continue to give it away, piece by piece, in one relationship after anoth…",0
"seems like everyone is doing server maintenance these days. it must be the cool thing to do now. scuse me, I’m gonna go do some server maint",0
"WORLD WAR 3 IS AROUND THE CORNER ! the Twin towers was shown in our $20 bill ! 

Is it true that our next attack... http://t.co/BcLMtpzdDe",0
"If you cannot get rid of the family skeleton, you may as well make it dance.- George Bernard Shaw",0
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
"@allyfarrah 
Love you dear! 💙",0
I'm distracted by how fuckable @joelmchale suddenly became this season on Community (but not complaining),1
RT @AskTheQuran: #Avoid #vain #talks. Keep your #heart and #mind clean. #Save it for good for deeds of #charity. Keep up your #consciousnes…,0
"Here's a good one for you eggheads. 

Answer this question. http://t.co/MTqifnaVVf",0
RT @angel93087: All I want to do is go to sleep.,0
@justinbieber you are in my heart❤️,0
"Top tip 2
Look for things to do besides eating 
I paint my nails burns a good 5 minutes an i improve my appearance win win scenario",0
"Idk Duncan's little Beard thing is frowning on me , BUT. That doesn't mean I want it to stay",0
Send me emojis lol jk,0
Treasure by @BrunoMars — https://t.co/A1wwdIBVWW,0
@kirstyner k fine tomorrow.,0
RT @WSJLive: Four new man-made gases have been discovered in the atmosphere &amp; they're contributing to the ozone layer's depletion: http://t…,0
"RT @SueRockss: Maya questioned my liking to sit at the Kafe Gagak. There's gagak shit all over, she said.

THEY DON'T NAME IT KAFE GAGAK FO…",1
"Gosh. Not only is the Jezabels' music utter shite, but they can't take criticism either. http://t.co/GRmbxO1CCE",0
@cali_flor sorry I have to talk to my crew about this,0
Smell my perfume bitch,1
Peppers to cowboys..... Please. We need pass rush :(,0
#HappyBirthdayShreyaGhoshal! Our #contest is called #SirfEkShabd! All you have to do is describe @shreyaghoshal in 1 word!More details soon!,0
RT @RuqayyatouAmina: @JRich_bandz_ lol I think I know. But u funny. Shhhhhhhhhh,0
@Phinatic_Pick @aqua_and_orange I think tate is our guy either tomorrow or thurs.,0
@nikkilodeon225 it wasn't very effective.,0
@Press_Replay aww what's wrong?,0
today just wasn't my day😔,0
Ok I'm sleep gn,0
sahut DOWWN,0
RT @dril: the facts are thuis: i accidentally did benghazi while trying to steal nfl broadcasts and im sorry about it. this is a stressful …,0
There's gotta be something for my soul somewhere!,0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
RT @camilacabello97: @loveucabeyo i need your time when everything's wrong you make it riiiiiiight,0
“@whatthekell1298: quote w a pic of us” http://t.co/NqYNHP5bWA,0
"BADMOOD &gt;,,,&lt;",0
"Where Are My Scissors , Time To Cut Off More People...
#Tragic",0
@FFJeffM yea just gotta run verticals,0
"RT @karla_540: I had 4 biscuits , then I ate one , now I only have 3",0
"RT @TexasHumor: If you're ain't from the south, bless your heart.",0
RT @FamousChey: I don't wanna go to school tomorrow 😪,0
someone please take this stupid cat. 😩,0
RT @1LoganHenderson: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar foll…,0
"I liked a @YouTube video http://t.co/x7LK9KQXqw Take On Me by a-ha, North Korean Style",0
@DD_III @LilZayyy_2Saucy yes the gasman,0
RT @Aradrizki: outfit today !! http://t.co/oshNRrRmLB,0
RT @hipstersaywhat_: You're cute online but ugly af in person 😂,1
@its_iRONic dm ya number cuz,0
@Dreasacco miss you more ❤️💛💙💜💚,0
justin bieber is so rude how does he still have fans,0
It's my birthday thoooooo.!!!,0
can I give plants vitamin D pills,0
@lrlizzie thanks for trying to help. :),0
@asvptrap Angel works where Josh's grandma lives. Lol I just saw him,0
RT @dopestgilinsky: not attention seeking.. just curious http://t.co/LDtRgymlvn,0
@Oh_shit_Dyrone @cowgirl_anna im a very forward person who has minimal boundaries so xD,0
RT @LittlecBeadles: Doctor Stalker 2.0?,0
RT @high_on_glitter: The Most Misleading Products In America! #12 is unbelievable and scary! http://t.co/qwkSqJ2tSv,0
"I love everyone that's here on this trip,they are probably the funniest people I've ever met😊",0
"RT @partiers: Life is too short, so just do whatever the hell makes you happy",0
Photo: micthemicrophone: fixed FUCK MY LIFE THIS IS PERFECT http://t.co/V1YzdeAXrF,0
"RT @Pisces_ht: Oh hi, we #Pisces only exist when you need something.",0
If a man is hit in the face without pure consequences then he won't be....,0
If I buy you something from Victoria's Secret can I take it off?,0
I need more tea,0
@ShyConstancio you wanted this one and I look bad in the other cause I don't have make up,0
"@_haileytran if we come back, mmmm it won't be so good for him. Nope we bad bitches.",1
RT @fIirting: #LyricsThatNeedToBeShouted http://t.co/uVsNtqKWSW,0
@JacobWhitesides your funny Jacob,0
#SpringBreakBooks The Lord of the Nipple Rings @midnight,0
@JaxsonLovelady @williamsavery_ @MurrManJ in what way are the Americans in need of you're help? We are thriving and rich,1
@A_Turi11 you tryna be funny?,0
@zoelivelovelift happy birthday!,0
RT @breezeblocks: me with my dad https://t.co/79VWi9MBRa,0
of to out of be I is find you a so my do for on be was they be a do out be do just me up your its was in to in its of its of with,0
"RT @bootyxy: Me: Mom can i have some money ?
Her: what happen to the 1$ i gave you in 1st grade?",0
@officer_africat I always wondered if they could see in 👀😳,0
New Girl,0
@ashllycastellon oh nothing Lmao,0
@KeishaMariee_ not at all,0
RT @ThatGuyApollo: #Cheaters: Aint no such thing as loving multiple people. Love is loyal so if you give your heart to one person its still…,0
her bio is Michelle Obama enthusiast no wonder she's so fucking stupid,1
But Karmas a bitch,1
I'm aiming pass the moon,0
RT @CurstonD: Only lorence actually carries out full on convos WITH ME IN ALL CAPS 😹,0
RT @DaneethD: If you make make me a letter I'll probably keep It forever lol . http://t.co/SswHSdF51S,0
"RT @Brianna_Gibson0: I've always been proud to go to OHS, but tonight just made me even prouder to be a red devil!🏀👺 #StateBound #FILD",0
"RT @mynamesjannica: What's real between me and you, ain't none of their business",0
RT @Nashgrier: If it's meant to be it'll happen,0
"RT @Nena_angels97n: ♥️Ｒｅｔｗｅｅｔ

💖Ｉｆ

♥️Ｙｏｕ

💖Ｗａｎｔ

♥️Ｆｏｌｌｏｗｅｒｓ

💖#GainFollowers

♥️#TeamFollowAngels

💖#ＡＮＧＥＬＳ

👼@Polethf ☑️

👼@maribella502…",0
RT @savethesehos: Your bitch when my Skechers light up . http://t.co/vqLUSPYqmO,1
Ppl say #twitter is foe #oldpeople 😂,0
@RandySavage_69 like all theatre productions. Haha,0
"Kerry Washington and Jennifer Lopez share a common past

http://t.co/MkgJTQpaUn",0
@nonfat_logurt third,0
@Harry_Styles can u rub my stomach,0
@Lopez_Jackiee Gonna Leave Me Hanging Jackie Smh Smh ;/,0
Today was a real bad day #RaiderNation http://t.co/Dv2J5jhktp,0
"@bmrow hannibal is going to bring so much joy to your day. the returned has its moments, too.",0
Nigga rod was really in my inbox tryna sound like a Rolling Stones editor talking about some music shit,1
"S.F. local merchants want tech firms' business, not charity - SFGate http://t.co/6TOUqoxlvf via @SFGate",0
RT @bieberstxr: Indirect to my crush http://t.co/iNEqKw3meu,0
"The people that replied to that tweet were all guys. 
Further proving that I make better friends with guys.",0
"Chris is feeling it, ahah",0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
"When I see you, I smile. When I hear you, I listen. When I touch you, I feel you. When I'm with you, I'm happy.",0
"This nigga eric just saved my FukCing life, truW brodie...",1
@pricelesssJEWEL @justgetbucketz don't even try it😂 he not a real one,0
You know I'm bored and lonely when I start making memes in the frat groupme.,0
finna ball up rn,0
Maruti Suzuki: Not got any inquiry from SEBI on  Gujarat plant so far,0
VIDEO: Musher Aliy Zirkle explains why she stopped in Safety during Iditarod 2014 http://t.co/elnS7A4WZo,0
RT @ATypicaIFemaIe: #2013TaughtMe http://t.co/IPjnyZZSLh,0
RT @BlunttBitchhh: I walked into the room dripping in gold,0
"RT @Gemini_ht: #Gemini are great at distancing themselves from people, so be careful how you treat them.",1
"RT @Finjunga81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rr5S0pJw49
 #NathanCameron #FOLLOWBACK 921",0
About to go to sleep in a few ..,0
I need more skirts.,0
"@MusaMmmd doing khune,",0
@camilacabello97 its 12 am can u follow me so i can sleep32,0
RT @BeezyGotFans: I hate hoes that think they the shit 😒,1
RT @Vante_TSG: It's never serious we're just both extremely stubborn individuals,0
"@SkyeLevandowski @sachiuji ITS A BEAUT good pick, Skye!!",0
"@shutupgabby .. awk.. I already have it on my phone. lol, thanks anyway!",0
11:11 MAKE A WISH THAT PROBABLY WONT COME TRUE!!!!,0
Sooooo many ads on YouTube shit blows me,1
RT @thinkcomedy: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/8D9w0LIC2K,0
What channel is the warrior game on?? I have Comcast,0
"RT @Tahjai_Powell: “@Juiceman_Reese: Lol, Lawton High put they principal on the set.” Got him bangin hard AF too 😂😂",0
Atlanta this weekend...,0
"He closed his little eyes folded his little hands, spoke to God like he was talkin to a friend",0
11:11 you're my wish,0
why am I still awake it's 4am,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"happy birthday @tweethannah_ !!! Enjoy ya day , love ya 😬😬 !!",0
"RT @valrashid: ""Plot twist; booty grabs you.""",1
@FrootCocktail and deal with the hassle of currency exchange?  Pass.,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Downtown Las Vegas. 😁 @ Downtown Las Vegas http://t.co/sRxozHCUuV,0
I posted a new photo to Facebook http://t.co/hbRfpyHenV,0
“@joaquinG_JR: @_iRockYurWORLD 😮...... We fighting tomorrow.” bring your A game!! 👊,0
"""@N0RES: This couldn't have been said any better 👏👌 http://t.co/Ux3SZRQY3K""",0
RT @Leo_h_t: #Leo have a sharp tongue when something/someone makes them boil.,0
“@yourlextacyy: i can't wait until i finally get my system hooked up 🔊”,0
@midnight #Hashtagwars  #ShavingRyan'sPrivates,0
I swear music puts me in another zone,0
RT @xiandrearosee: I don't trust what anyone says,0
RT @Basstroopah: HE DIDNT EVEN @ me tho @SamKeepsSmiling @Juuuuuless,0
@williamcander Crying!! Lol. So accurate though. Relevant on such a wide scale too #Preach.,0
@DaRealMrJohnson 👋................................👎😜 jk #truuuuuuuuuu *2chainz voice*,0
@solaireresort #SolaireOpen #SolaireMovieTreat #Solaire1stBday i wanna win tickets!!! #SolaireTurnsOne 194,0
@castillochris12 thanks now it's gonna happen😂,0
Had a time to be a winner fuck around and blew ya chance,1
"Apparently i cant sleep because im ""lonely"" lmaooo",0
RT @CatPornx: #INTERNETNEEDSMORECATS is trending... we got this guys! http://t.co/ZJWepVGbVj,0
"I've harvested 650 of food! http://t.co/WTPA6K6wOU #android, #androidgames, #gameinsight",0
RT @501Awani: LIVE Updates -  MAS shocked by allegations on co-pilot   http://t.co/irvHg2ccnm  #mh370 #prayformh370,0
I'm so under appreciated,0
Hahaha just figured out what #oomf means.#ihatemyself,0
51% off Call of Duty: Black Ops II - European Flags of the World Calling Card Pack - Now only £0.39 http://t.co/JgW9z7bdnP #steam,0
My twitter. My thoughts. My feelings. Fuck what you think.,1
RT @SeaAirUhh_: “@_MissDD: This is so me lol http://t.co/6oT7mMyhle”👈,0
@briee_nicole00 I don't ill have it after the baby tho. Lol,0
@jeffphowe I'm glad the broncos will have cap hell in a year.,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/T4dKWbUWdn,0
RT @stuneang: So let me muhfuckin love yooou.,1
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
RT @GhettoViine: #Yeet #yeet terrio chillin outside  https://t.co/s2BOTEFteM,0
RT @yofancy_: Beefing About A Nigga That's A Cheap Issue,1
"Man I can't sleep, my eyes won't stay closed.",0
"👊👊👊👊👊- you're a good bf I guess. Also, you are the story of my life.",0
"@4Corey2Hewitt0 Hi Corey, provide us the model &amp; firmware version of your router. We're investigating &amp; will pass the info to engineers.",0
"If tears built stairs and memories built lanes, I'd walk right up to heaven and bring you home again. 💚",0
@MJTHORN15 Kevin durant has clearly shown he is the true MVP this year,0
RT @FOLLOWBACK_TON: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #FOLLOW @FRONTPAGEBODY ✈ #FOLLOWBACK  #TEAMFOLLOWBACK ✈   GET MORE FOLLOWERS #ASA…,0
"@billheinbaugh bipolar bitches are scary bruh. Don't fuck with them. 
Her: hey babes
You: hola chica.....
..
.
You: ?
Her: wtf do you want?!",1
Should I . . . 😏 or nawl😒,0
“@_jordangardner: No one can ever compare to you tho”,0
We missed you Sunny :) @waisunchan @dlschermd @TomVargheseJr @JoeBabaian @nxtstop1 @NatriceR @dbarrath @SaadChaudhry @pfanderson,0
RT @CatPornx: #INTERNETNEEDSMORECATS is trending... we got this guys! http://t.co/ZJWepVGbVj,0
@LouMerloni im sorry team is not going to the super bowl in its current dtsr,0
"RT @Frechette220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UpLkBkeaSu
 #NathanCameron #iphonegames -678",0
If you're reading this.....why aren't you active?,0
Never understood how teachers draw these things http://t.co/OOaXjMR7up,0
Sleep would probably be nice.,0
Talk about multitasking. Ewww tho,0
“@Ashton5SOS: Tell me... do ya still believe in me” irdk,0
"""Tada yori takai mono nai,""meaning;Nothing is more costly than something given free of charge.",0
"I have completed the quest 'Chase away 5 tigers.' in the #iPhone game The Tribez. http://t.co/f3hFqhcImX #iphonegames, #gameinsight",0
"Justin Bieber funny for doing the Lil Wayne ""I don't recall"" 😂😂😩",0
I want some hot tamales,0
RT @Savvannah12: I can literally talk forever,0
I could go for some Panera right now,0
"RT @AmandaIsDead_: Today stats: 6 followers, 6 unfollowers and followed one person via http://t.co/utv96xhzV6",0
RT @HuffPostTravel: Some rather unusual Easter traditions in the Czech Republic  http://t.co/ImacjVE7OA,0
RT @Keep_Twatching: Fuck everybody who said they would be there and they never was.,1
"Servants give obedience, children give love. You are a child of God.",0
Wish I could stay in college forever except not go to school,0
praying for a 2 hour delay tomorrow 🙏,0
@eamonhamilton @COMINT_AU @tonemoc great H model piece in QANTAS mag this month. Your work? @AirForceHQ,0
I wonder if I call babe will she answer the phone,0
"""@BrittiaTynesia: I get my food stamps in 6 days and 57 minutes lol""ttfo your ass ready for them bitches",1
@kaitdavidson20 u hate me ✋,1
RT @Jlo04_: Can I just graduate high school already,0
"#porn,#sex,#pussy,#teen#dogging: Voracioud Dude Tongue Fucks Silky Vagina Of REINA NISHIO http://t.co/0OziLs1NWN #Housewives",0
I need new people to talk to.,0
RT @TheJavonW: @GenesisYomieri thank youuuuuuu😊😊😊😊❤️,0
RT @TheRoxie: @Dcanngieter 😂😂 probably true,0
@CassDianeS no I'm floating,0
RT @justinbieber: studio. always working,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @cheuya: “@taylorndean: i take her to stores with my as if she's my child and nobody even tells me to stop http://t.co/qBswlJvT3N” I nee…,0
RT @kmarierobertss: I HAVE TO HAVE A PRODUCTIVE DAY TOMORROW 📝📚📖 #procrastination,0
@LShameless Thanks homie!,0
@GHOST7041 @nathanfraase__ @lilSHOW173 yea that monkey link isn't a ip link lmao it's a game,0
WOW RIGHT WHEN I CHECK THE TIME,0
About to walk to the store and have me a nice little session by myself sonce niggas are hoes!,1
@peterpan805 @efunderburk22 @stephenm046 the world knows cmon 💁😋,0
RT @danielsahyounie: hey guys i just made a mobioinsider.... go ask me questions for a answer :) http://t.co/cKfFtM0tMa,0
"RFT“@ChrisRosa_: Took my bruises, took my lumps, fell down and I got right back up.”",0
"RT @KingGeechi: I love sleep. You forget about pain, problems, stress, everything for a while.",0
"RT @salmays_: “@nissadong: ""@islamicfreedom: SubhanAllah.. Makkah Could be SEEN from the START. #Meca http://t.co/tQOzn6ae1f""”",0
RT @loverboiravi: I keep thinking where the plane actually went missing ? It's like so big and still no one has found it ? 😱😳,0
"RT @TeekhiChilli: Letting go doesn't mean you forget the person completely, it just means that you find a way of surviving without them.",0
i spy with my little eye a fucking whore.,1
RT @keifer03: i try to ignore so many things,0
Don't do it brooo,1
@LeningRivera You shouldn't have been anonymous😭,0
"@LoveMeraa he was tellin me bout y'all talkin or whatevaa , and cuz he took it from me and was talkin to you then gave it back on 3%😂",0
"😂 I just realized I always say ""offline"" instead I bought them ""online""... 😂 #IHaveMyOwnGrammar",0
"Aw, I feel like Guarro and the audience is Johnny Cage doing the splits and punching me in the nuts.",1
I'm gonna go find a girlfriend on Craigslist,0
RT @GaMeTooCrUciaL: Chill lol,0
RT @Hisan_S: By the Grace of Allah and the Duas of our fellow brothers and sisters at Umrah and our mistifed IFS team... PRESENTING THE #5P…,0
RT @SexMyTattoos: there's no other relationship better than being in love with God ❤️🙏💯,0
"@Mare_Bear_Baum @snark_tank You can expect more great craft pictures to come though, way more than I post from here.",0
"RT @62Kaylah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
 #NathanCameron #DATING #aries -980",0
RT @alextomysierra: MY MOM SAID HAPPY BIRTHDAY TO ME ON FACEBOOK BUT SHE CANT SAY IT TO ME IN PERSON,0
"RT @amoreshire: ☼ Hi @Calum5SOS 

if this gets 300+ rts, would u follow me please?

ur follow means everything to me bby ☼ http://t.co/Oh4v…",0
Got the neck in and some fur/hair but still have a long way to go. http://t.co/FOugyf3f4p,0
Alright I just need to go to sleep then,0
@WizRo3000 it will all be worth it in the end :),0
"""Living On The Radio"" #VoteGaga #KCA",0
"RT @sheena458: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z7tZtI8XtN
 #NathanCameron #MUSIC #aries -18",0
RT @FuckVibess: All this kush and you wanna get loud with me http://t.co/UvRzEEeQ46,0
@lisakellysinger Excellent . I love people who love their country and I love Irsh culture and Celtic Woman too.Thank for the dream .,0
Hanging out with my boobs @ShawtyzA_Phenom 💁,1
Just realized #watchdogsgame is Edward #snowden as a super hero. Funny how that worked out. #lifeimitatesart #XBone #feinsteinainthappy,0
Irritated at the moment,0
"RT @oliviarcole: Drive-in in Omaha, Nebraska. RT http://t.co/akc3jVruv4",0
RT @UnsoIvabIe: Did you know? http://t.co/L4zUGR5gJm,0
The quickest way to get somebody attention is to no longer want it,0
RT @MexicanChorizo: Twitter got another update lol smh.,0
RT @ShawtySarz_: When you're mum asks if you've had sex https://t.co/xwRcZALqnM,0
RT @FactBoook: Next time youre stressed http://t.co/hQZrA5qHKW,0
Nothing is ever consistent in my life.,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"Vacation (with Beatrix, Christiany, and 4 others at @bandenganbeach) — https://t.co/ph2vbwg8Cq",0
RT @denieraaaa: So nobody wanna text me? 😂😂😭,0
RT @danielsahyounie: hey guys i just made a mobioinsider.... go ask me questions for a answer :) http://t.co/cKfFtM0tMa,0
@mirandaacraig dude my poster is my life😭😭 this is so sad.. We are pathetic 😭 but he's so beautiful😍,0
Wait a second the Broncos still only scored 8 points in the Super Bowl. Ha that makes me smile.,0
"GOOOOOOOOOOOOOOOOOOD MOOOOOOOOOOOOOOOOORNING!
IT'S A WONDERFUL, WEASY, WILDLY, #WeOwnIt WEDNESDAY RIGHT HERE ON... http://t.co/7d5zXzcc6Y",0
RT @WhatTheFFacts: BMW had to change the voice of the GPS system because German males were refusing to take direction from a woman.,0
@LuLuTweeted_ that lil park by the middle school?,0
Islamic Law makes it obligatory for #Muslims countries to protect and defend their non-Muslim citizens! #Mercy #Islam,0
@justinbieber babe i love u,0
Free 1000 followers in one hour  http://t.co/xQPKRHS1C6,0
not me doe.,0
@notevenjoy I TRY TO UNDERSTAND OKAY AT LEAST I TRY,0
"okay well people are down, now where's the 🌳 lol",0
RT @jasminet_17: Never trade a RIDER💑✊ for a SLIDER💃🙅,0
RT @Young_____Simba: When the pregnancy test come back negative http://t.co/waH4pbcF4K,0
"RT @NYTSports: Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/yPg4xSUzse http://t.co/rrHqqwPExp",0
"RT @_YTD_: GAIN HELLA FOLLOWERS QUICK! (150+)

•RETWEET THIS ⬅
•FOLLOW @SamanthaCartel
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

#TITYFoll…",0
RT @fuckinfuckhead: boycott milk,0
“@LifeCheating: How to ask a girl out (NSFW): http://t.co/fh64DndFdq” #superfunny,0
@wadakecik why tak share :(,0
RT @Leo_Tweets: #Leo won't wait around for you to make the move. Either make your move or move on.,0
"RT @NPTSethButler: VIDEO: Our video on Cocke County High baseball’s season sweep of Morristown East this week. 
http://t.co/GLivGKUTf3",0
"RT @Women_Of_Christ: Complete the saying of Jesus: ""for the tree is known by its ____""

A) Roots
B) Leaves
C) Fruit

Answer: http://t.co/kl…",0
RT @iEatPrettyGirlz: X__X RT @DrePharaoh: She's screaming YAAASSS RT @Inventionx: 'FREEDOM' sculpture http://t.co/47zY1tmg4R,0
"RT @MoBlankenship: ""@YABOYLILB: when you beatin' it and you hear the front door open http://t.co/Ip2Jxg04Ex""@joeydotson69",0
@Dear_Godd igotta change it since you single-_-,1
Smh I'm sooooo sleepy ...,0
Jazz. || #Cat #Asleep #VSCOcam #Afterlight #Whitagram http://t.co/OTqDQJieEk,0
Haha! How funny!!!😂,0
You know the ogs gettin old if they gettin let go n junk,1
"""@RealTalk: Kissing a girl on the forehead is one of the sweetest things in the world."" 😍😍",0
who remember me as Vanessa39153009 🌚 ur a tru friend,0
RT @jennalynnn_: It's so hard to trust again after you've been hurt,0
RT @badgalriya: @_kailand_ that's a long time ago 😭,0
RT @Khaliq_Rayne: Couldn't say this enough https://t.co/kzJN9SVKax,0
RT @YourMomentofJen: @MikiRamos_ @Kfroehlich22 @johnbrougher I feel pretty at every Wendy phone bank :),0
@kendrawalks but ily,0
@andrewchumbley I'm having more fun in Maui,0
RT @LoveQuotes: Being single does not mean no one wants you...it just means that God is busy writing your love story...,0
I'm thinking nah ,0
Debating if I should wash my hair in the morning or she I do it now.???,0
Real nigga since day 1 cause I ain't promised day 2.,1
"I mean, damn, did you even see the test you got D's ""@AmAnaMiza: Wake up, Mr. West, Mr. West, Mr. Fresh Mr. by-his-self-he-so-impressed""",1
Just give me a sign,0
@lozano231 we wish you were toooooo!,0
“@teenagernotes: Best vine I've ever seen I almost cried it's so cute https://t.co/vtDG3q2EfI” @__xMayaMay,0
"RT @AshOfPalletTown: Fuck bitches, get Pokemon cards. http://t.co/HTq20uwVR4",1
RT @Oscaritoo1234: I ain't even tryna be up man 😒,0
"""tyler unfollowed all of the boys""",1
Just fucc me then I guess..,1
Hey and where is Latin America !? Somebody from there!!??,0
@IzanagiQueen nothing much. You?,0
"If MakeDamnSure starts playing and you don't sing along, did it really play at all?",0
Today was pretty fucking cool.,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jFSLtBOUsB",0
@Deuce_Da_Juice goodnight 😉 😍,0
@chitownsports @strombone1 This management is dumb.,0
RT @brianneryan23: I love driving around when I have gas.👌👌,0
Immmm #TT for this.,0
@erinhillawh lmao but no what song was that from?,0
Jay just pissed me off,0
RT @KiNGQUON20_: Munch Lauren use to get mfs live 😂😂😂💯,0
It's like they rubbing it in my face. I don't like this update 😒😒😒😂👐,0
@justinbieber DOWLOAD SHOTS WOW,0
. Reading Our Old Messages Got Me Like 😍😍😁😘😘?✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏💔🚶🚶❤️❤️💕💔😕💔😰😰😁😭💏👫👫😍😘😖😩😢,0
RT @mistertruther: Alice knows http://t.co/RAMB38YV35,0
Pour these thirsty hoes a couple champagne showers,1
#munchies http://t.co/BIKvoiNmqO,0
"Yea our plan is to spend as little as possible smh “@RaQuanO: The Patriots always have a plan, just have to wait it out #Patience”",0
il pay u to go away,0
RT @thinkcomedy: Every week for me http://t.co/eZHhZ5aVE7,0
WANT TO BE HEARD?WANT FEEDBACK? SEND YOUR MUSIC SUBMISSION TO @DJRICK_313 @ DJRATEDR313@GMAIL.COM RIGHT NOW!! http://t.co/pPjai9yDgG,0
Always easier to stay motivated when you got something to prove.,0
Oomf is amazing she Always make my day 💕👌,0
Goodnight xx,0
"I've collected 17,281 gold coins! http://t.co/taxpvlvANL #android, #androidgames, #gameinsight",0
"I’ve collected 10 Scrolls! http://t.co/ZUMeDx8W6A #ipad, #ipadgames, #gameinsight",0
RT @kaity_vela: Capt. Chris Bustillos ladies and gents. http://t.co/YizrTk4nA5,0
RT @icomedyfunpack: 3 signs I hate to see on my phone http://t.co/1NtttiMD41,0
RT @mindtexts: A young panda traumatized by an earthquake. http://t.co/7SWcbW9vK1,0
@sinnocksierra thanks baby😘😘,0
"""@CarolineKjelds: My sissy 😘😚❤️️ @SallySumm http://t.co/yBgkmL1WId""",0
RT @TheAriesPage: #Aries always learn from our own mistakes,0
@justinbieber LOVE YOU BABY THANKYOU FOR ALL YOUR LOVE #Beliebers,0
What it is wassup I got yo girl in tha cutt,1
RT @ceentiaarango: “@SexLarryUp: Quote this and add a picture of your sunshine” http://t.co/2HtiCxVMUO,0
RT @HanifvJaison: “@Planesonearth: #MH370 last seen on military radar over Strait of Malacca at low altitude. http://t.co/3oJuFraUzR”,0
RT @SoGirlPosts: I definitely would..... Would you? 😨😣🔫 http://t.co/DB8t2hA9q6,0
@LivelyKylee I would literally love you forever (well I already do but you get the point😉),0
I liked a @YouTube video from @lacajacafe http://t.co/hwqW5XzfmH LIVESTREAM NOOBLANDIA EP 28,0
@iitslinds @ruby_sandell we know but we need the weekend http://t.co/kX3MktRetu,0
@LILmikesPAPI how you gettin dough nigga,1
