text,label
"RT @AJELive: New Video: Ebola virus kills 59 people in Guinea, with fears it could spread to Sierra Leone: http://t.co/BnvM9arX9I http://t.…",0
🌅🎢 @ Thorpe Park http://t.co/Slqoy4sXmy,0
Enjoy your hot raw fish. They've been cooking in lemon juice for 30 seconds #bonappetit #mkr,0
"“@ErHeatherton: pengen pictspam, any request?”kristen stewart",0
RT @ThousandYearss_: Damn this is deep http://t.co/q9gumi5lrc,0
Kis-My-Ft2 – WANNA BEEEE!!! http://t.co/i992HZja3K,0
Mayne......I'm out here... U jus talking.,0
RT @SudheenKulkarni: India cannot rise to its full potential unless we normalise our ties with Pakistan. We must change our attitude toward…,0
"RT @RenaHauger: I miss you, the real you, not the one you're acting like.",0
@_STONEYYYY yes they did wyd,0
"RT @Adriana_Stouder: Lionel Racing Jimmy Johnson #48 Kobalt Tools 2013 Chevy SS NASCAR Diecast Car, 1:64 Scale HT http://t.co/Xhf6FhSJQA",0
"RT @IAmJohnSparks: GOD IS THE REASON WHY:
- In pain, I smile
- In confusion, I understand.
- In betrayal, I trust.
- In fear, I push forwar…",0
“Drive Zain” social media campaign receives 1.6 million views on YouTube (ZAIN - Mobile Telecommunica #newslocker http://t.co/6DOmNxw8r1,0
RT @Lattraversiamo: I can smell a bad joke on you.,0
RT @Masihbeliafil: Snowpiercer (2013): Download Snowpiercer126 min  -  Action | Drama | Sci-Fi  -  27 June 2014 (USA)7.5Your rati... http:/…,0
@Smithmalcolm22 I win💁,0
"@CruzanChoklate Bicycle kick though, Cedes?!?!?! Jesus Christ. LMFAO",0
RT @ClassicPixs: Girl selling roadside flowers in Oklahoma in 1973 http://t.co/LF7juVV4i2,0
@bjenks56 i wasnt awk..... Basic Brian smh,0
RT @alwaysnashton: ashton replying to my dm would be lovely idk man im desperate http://t.co/a0H2jnbhdr,0
RT @Ceezy_Swaggin: I'm up. Not going to bed any time soon.,0
"RT @aimanjefree: If she manja with you, dont ignore her.",0
Charlene ask me whether I'm going out on a date! HAHAHHAS. :')),0
Today was a long ass day,1
Description: Purple Flower Cake DesignProduct Code: GC0955 #birthdaycake   #purpleflowers   #grandmascheesecake  … https://t.co/v5IPehMb7i,0
#TheLastestShobiz Pub reverts to opera house for day: A Kent pub is closing to drinkers for the da... http://t.co/c22Z2cH8EK #JVMNetwork,0
"""@wizzyjr: If these Sea Donkey's don't sit the fuck down somewhere.... http://t.co/tQ7bCmrB4m"" Struggles everywhere",1
Currently stuck at mcds alone ah I hate this,1
BEAUTIFUL @SummerBrielle riding on a cock http://t.co/bIx9M9cVUW,0
"Remember, you are what you eat.",0
"RT @aphgod: today I said ""ja oder nein"" without thinking and I cursed under my breath because Frau B is getting inside my head",0
"RT @RT_com: “Unacceptable characteristics of colonialism, apartheid, ethnic cleansing”: UN rapporteur on Palestine blasts Israel http://t.c…",1
"Purple Reign is on a roll with a 9-win streak! Victims were Ninja Brothers, Elite and Pinoy In Sg. 
Scores: 12283, 3406, 1300, 805",0
"""@Lmao: Me in a relationship http://t.co/1lT8X27Pl2"" this sounds way to familiar :|",0
Just glad I'm home and warm.,0
@Bots_For_Life idk I don't think so it was a boring day wbu yours?,0
Happy birthday party my little princess keishaa 👸 (with Lilis at @kfcindonesia) [pic] — https://t.co/fjIIyMMYuH,0
It swat u get when u play with play doe http://t.co/d637FC662y,0
@YoonBora90_ miss you too girl,0
SINCE ITS A SUNDAY ndomboparidzawo with ma track ISHE TENZI Feat Goodchild . Powerful lyrics wch most can relate... http://t.co/hbGGZSGKxz,0
"RT @iboxvideo: 3 #movies with actor Ashley Tisdale for buy and direct download online, Netflix  http://t.co/3CSwc2x4OJ",0
"@StevenFeldman me too, but @fdelond convinced me to watch it (granted I was up late working and it was the lesser of 2 evils at that point).",0
"@Jodi_OSullivan be a top slag, get me some 👌",0
Can't wait for London tomorrow gonna be great to get away from this shit...💔,1
"RT @MonishNand: Team should dedicate this win to Pio Tuwai's wife, who's very ill",0
RT @TalkingPubers: Help me? &lt;3 - http://t.co/Fg48VxLjlI,0
RT @KimKardashian: @KimKanyeKimyeFC @KardashianCyrus i love you!,0
My roommate be gone,0
one person followed me // automatically checked by http://t.co/SjAHviKAVR,0
@tashmcneill minus you I really miss ya! 😞,0
one my can that all my in get so it all was one of your this up that we one one we and have rt have of its find its it so one can it it,0
Experienced Adabas and Natural Programmers/Analysts Wanted! http://t.co/fHtN76FWNz Latest job listings -,0
RT @FoodPornPhotos: Cupcakes! http://t.co/0nIIzFFjlL,0
RT @NiallOfficial: “@ProperChurch: @NiallOfficial as rough a few days as me ya reckon....?”yeh you've had a terrible week church!,0
@dylan_bauman @whaley_nick I know you are but what am I,1
shhhh Rooney bends it like Beckham.,0
NEWS -Tests used to diagnose Guillain-Barre syndrome - http://t.co/cx6BnkVKxs,0
"RT @elcaminohowl SO LOVE IS REAL LIKE A DISEASE, CMON TELL ME PLEASE, IM NOT OVER IT",0
"Hahaha no man you killing me ""@Recipe86: @bubuliswani Banana milkshake..lol""",0
Heading over to Skem to watch the lads @ Pimbo .,0
"@GAMBIT______ @Kobe_Mayana #7Up sure dt feeln its awesome,xpecially in world 3-3 whr u can get it in abundance..tho its a cheat nt ol knw dt",0
“@ImDonaldTrump_: This girl bold. She got sandals on at 40 griffin. Only Agnes Scott 😂” @BritthaShitt 👀,0
"That single life ,  that no  life Xbox life :) xD",0
I asked y'all fuck niggas what y'all was doing 😒,1
"@MF_ARP he Baggin' on his own you trippin'.

I asked him to help me out with my jokes, HEADASS BOI YOU UGLY BROS GTFO 😂",1
I miss Fed as my classmate. Can first semester repeat one more time? Even though emotional pain was in there. My friends were there. :(,0
RT @elglo_: I love double XX ..,0
RT @iamEZRA_: Beadel pls,0
RT @Fluttershy187: Gona fuck your bitch with these on http://t.co/wgdfHSqfX0,1
Vital kit for any footballer in today's game. Hair wax n brush! @C_Dunne3 @realmccoy19 @CharlieHorlock http://t.co/lZ25QblbcE,0
Don't give up my dear,0
"Listening to music by ello, make me cry god :(((",0
Anyone know any good cameron fanfics that aren't stupid or too cheesy??,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @CraziestSex: No girl wants a guy who flirts with everyone. ❌🙅💯,0
RT @bchauthani: My friends are some of the funniest people i know,0
RT @WeBelieberRauhl: I would find this gross in a guy but justin make it look flawless tbh http://t.co/3IQMJqbfxK,0
RT @msfairtaxer: The income tax &amp; IRS make the future of 90% of Americans very bleak. Adopting the #FairTax would make it brighter http://t…,0
Three essays plus a close reading. My Sunday sounds so exciting. #keepingbusy,0
RT @VillageEngland: Wow - 1000 followers!! Thanks everyone. X,0
RT @ShanMayGerbz: A lot can happen in a year,0
I want a new bottom piece,0
"RT @vomit4: Im such a selfish, stubborn, sensitive person",0
@justinbieber goodnight baby ily 💞,0
Foreal?,0
I posted a new photo to Facebook http://t.co/s3BcAUATMD,0
At Futsal 76 — https://t.co/2xRLXW8wNY,0
Morning Feeling very autumnal Morning mists and that bite in the air sends me home to WRITE Calloo callay How you,0
Photo: The Santorini @ Tampines Ave 10! Public Preview start this Friday 21 March 2014! Call your Preferred... http://t.co/5bdhZ90n00,0
we could really talk it through,0
Boyfriend is away from town. Now im all alone for a week. 😩😔,0
"Please follow my Instagram guys, nearly at 200👍😌 http://t.co/WAPRYB3gWd",0
So I think I love you http://t.co/9pr7KXYRhk,0
"the best team in the world, real Madrid forever http://t.co/2IECtCZA8t",0
You should never have to look for evidence that someone loves you.  True love is crystal clear.  ~ Mandy Hale &lt;3,0
RT @shakeitschoko: What sunday really means: do homework and hope school will burn down!,0
RT @iPhantasyGirls: I love my mom &lt;3 http://t.co/tUQ5no9tPK,0
RT @Charlesfrize: #HomesForSale - #Inexpensive Ways To #Increase The #Value Of Your #Home #Social http://t.co/udEDou0OBj @Charlesfrize #bra…,0
RT @rydelR5: My attempt at a #selfie for u #R5family. http://t.co/64Bjj4GadA,0
can this if do out up me rt but is its but but can with u when,0
RT @D_DeGea: Next time you can have a shoot from my own goal 😜 C'mon United!! #mufc http://t.co/0gNMgWblLs,0
RT @JohnTheFig: Living for the present cause the future don't exist,0
RT @CrownPrinceSONE: RT @Real_Chichinhu 90.000 copies with only 1 fansign week #소녀시대미스터미스터9thwin #MrMr9thwin,0
"RT @farisxh: ""i won't ever leave u, even though u're always leaving me""",0
At Marina Anyer Beach Hotel [pic] — https://t.co/X2gkfu8oWO,0
RT @Hmr1990KHAN: @simpyadmirejuhi @adeela_khokhar @ankita111saha @farahjuhi @iamjuhiparmar yepp dear i think this pic blng just aftr her ma…,0
RT @Brit_Probs: #PrimarySchoolMemories http://t.co/bSVPWseF4j,0
RT @Mr__Jayy: All yo ex niggas I can fuck you better than,1
RT Wonderful !!! http://t.co/14mgEUv01i http://t.co/ImadUlbldO,0
"Sometimes you pay the price.

Of not being able to lie.

That price my friend.

Is happiness.",0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/UnS4vnQOlc,0
Tocmai am cumpărat Country House View pe Stardoll. Aruncă o privire în Suite-ul meu! http://t.co/qREgt1zbYg,0
RT @LookBath: Victoria Art Gallery announces discounts for visitors: The Victoria Art Gallery is introducing new tempo... http://t.co/PQwQK…,0
if your going to have a party at yo house . live with the fucken problems that are going to happen,1
I Hate Maths! Especially Matrix! Linear Equation! Ughhhhh It Makes Me Crazy --',0
RT @commentsonslsp: the title of this song should be called luke looks so perfect,0
lemme sit this ass on youuu.,1
@niccibabbitt12 wtf you be talkin bout lmao,1
RT @YourMomBot: @CurtisB1337 Your mom is for the weak.,0
Free sex Video : awesome hot natural big tits Latin babe get fucked in bed  http://t.co/bZmeUL3uhd #porn #followback #teen #itunes,0
At Cihideung lembang [pic] — https://t.co/KjFUufJJiG,0
@iamAhmadshahzad all the best 4 2day's match! my thousands of duas r w/ u always! know u'll make pakistan proud!!!,0
"Thank you, Lord and Mama Mary! ♥ I love you po",0
@tanpatricia_ Lose Yourself! So common. :)),0
@ROOM94 IT WAS AMAZING MEETING YOU BOYS... BEST DAY EVER!!! ^^,0
RT @EsLaUna_: Talk big. Act small. #TheUsual,0
But I'm actually jealous of Perrie BC I want ZAYN o,0
Some1 bring me jack Julia and Lewis a McDs ✨🍟🍔,0
RT @FreddyAmazin: when u miss someone but they pissed u off http://t.co/8IgeNp6hbb,0
You don't care if I'm hungry or tired .,0
.@Chegg @Adobe #MyDreamIs to be able to become a Graphic Designerin the near future creating visual communication within ads and banners.,0
@frxjunior good. hungry and bored and tired o n o;,0
RT @Deluna570Alexis: No one gives a shit,1
El Clasico is back! http://t.co/jsqoxDeRgU,0
A real boyfriend is afraid of losing his girlfriend...,0
"RT @RudeComedian: I was going to quit all my bad habits for the next year, but then I remembered that nobody likes a quitter.",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/oHT05UPCbu",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @__ayoocutie: Bored 😒,0
Tweet tweet said the Twitter bird.. where r all my single ladies at?,0
"Call me a punk, a rocker or whatever. I'm still a gay boy and most straight guys respect me for that but you guys don't? Whatever~",0
"RT @ohteenquotes: When you are going through difficulty and wonder where GOD is, remember that the teacher is always quiet during the test.",0
"RT @MonicccAM: Make me laugh, make me smile, make me love, make me care, make me scared of losing you, make me sad and make me happy. -You?…",0
RT @RobJ_30: My nigga Keenen put me up on Spaceghostpurp,1
Arendelles in deep deep deep deep snow,0
@BreakingBraavos HE PLAYS CAPTAIN JACK HARKNESS OKAY AND HE'S IN ARROW AND I HAVE IDOLISED HIM SINCE BIRTH,0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
RT @GODs_Graces: I can do all this through him who gives me strength. -Philippians 4:13,0
RT @mommacat4life: i want someone but i don't have anymore energy to meet someone new,0
Florida police officer shot dead by suspects who later killed themselves: police http://t.co/IbcEdn7nJ2,0
http://t.co/6twKptd11l #England #Law #Reports #Law All England Law Reports Consolidated Tables and Index: Law Report 1963-2002,0
"@zaynmalik hi zayn i love you so much please follow me :( ❤ x2,076",0
"no more bugles for the rest of our lives, babe IThrewUp BOOOO mannEpHreS",0
"Today is good for you, all of your relationships, romantic or...More #Sagittarius LOVE Scope here http://t.co/CgbHpcnR50",0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect like real men.",0
Learned my lesson once ain't going down that road again,0
Morning..,0
"I have Powder Charge now ! http://t.co/dYlkcg2wyu #ipad, #ipadgames, #gameinsight",0
Naw I'm not gonna pay for that it's not legit,1
❤😟 [pic] — https://t.co/quU2vaQkiN,0
"@jesscee_ I know, but at&amp;t didn't have any in store and I'm just so impatient I can't wait &amp; go through the whole process of ordering it.",0
u  #VoteGoodLuckCharlie #KCA,0
I checked out the first west coast outpost of French skincare brand @CaudalieUSA  http://t.co/vmEvlvEKDK,0
"Hey @couriermail  try tuning into @channel7
They're running a story about @brisbaneroar winning the @ALeague",0
@_itsLexxy Hahahah yeahhhh (x,0
Francis CB-24 BK - 3 Foot Black Fiberglass CB Radio Antenna +100 Watts - CB24B: $16.95 End… http://t.co/1pHbp5JtgI,0
Just the ones to the left of me...immature pricks,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@Maddie_Fleming @hannahkj_ what!? Is she ok?,0
"Silly me, why haven't I found another?",0
Particulate solids twentieth-century up: yAhsUFcYQ,0
RT @4minuteFacts: [INTERVIEW] An Interview with 'The Real 4Minute': Addressing the Misunderstandings Circulating the Girl Group #오늘뭐해 http:…,0
Get a beautiful #birthday #gift for your girlfriend or wife - Luxury Designer Necklace “Royal” http://t.co/qQYIallZOk http://t.co/WdBlaNv4Wh,0
It's TEAM LAUREUS!!! @butch_james @AbsaCapeEpic http://t.co/SJmeHYezbP,0
RT @salshaabilaa: Hallu Winsky Singapore please come and join with us love You cc. @Ali_Najib_ @roymanella @WINXS_GB http://t.co/2HmzHGldf8,0
@JorgePls_ only if lyfe was that awesome,0
"Ian, Nina &amp; Paul at Paleyfest http://t.co/uHOR2KdGsO",0
So all tube lines have closures along it so i gotta leave earlier than usual to get to work today .,0
YEAYYYYY POSTED &lt;3 RT/FAV BEFORE READING GUYSSSSS! HAPPY READING MWAH MWAH MWAH :*  -zar,0
"RT @blazeselena: follow me, i follow back :)",0
#oomf may not feel the same way but I still care,0
#friendship #bff #loveyou @laaricano http://t.co/BAJgMpDP5e,0
Sometime we just act like we dont care.,0
Lord be with me,0
@TellyTalkIndia @ali_aamir @Iamkavitak @AamirAliFC awesome.. He is perfectbfor d role..,0
@Hairi_Stilez I know he had me look at his pics and all I saw were juston pics so o guess hes another JB look alike lol hooooottt,0
RT @DrewChadwickE3: Embrace your imperfections. It's liberating.,0
@Coleynoelle playing true American!,0
RT @andyoaklee: .@ibanezshredRock  great idea &amp;he can be included→cell titled First US Pres Guilty→Treason! @_CFJ_ @mysticseer4u @sirtatter…,0
Frrgttt its so funny how couples post pictures of them kissing,0
So ill 😞,0
Bri hooked me up!,0
"RT @DarlingBre_: ""@Javeairr: Cuz in the end...it'll all be worth the sacrifice.""",0
@bbygirlwailehua yezzzzzirrr lol 🙌 Sometimes I find out about restocks before people who don't have a twitter finds out about it.,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/A8kWpXASRv.,0
If someone wrk hard to get you show em' that they faught for the right one an you willin to be there and stand by thier side No Matter What.,0
@liloscake oh my god dndisnwn I love you,0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
freaking roommates manhttp://ift.tt/XuhTEh: freaking roommates manhttp://ift.tt/XuhTEh http://t.co/C8XBT3RX87,0
RT @_iNamrata: Magnificient cricket from the Netherlands cricket team ! Take a bow Tom Cooper !!,0
RT @_iNamrata: Magnificient cricket from the Netherlands cricket team ! Take a bow Tom Cooper !!,0
Driving down the rode &amp; a random man running down the road turns &amp;throws up a bird &amp; screams eff you at the top of his lungs. Welcome to FL.,0
Grand jour #TeamReal #Madrid #HalaMadrid,0
"RT @ahases123: Today stats: 298 followers, 43 unfollowers and followed 178 people via http://t.co/X7a70h6GQ2",0
@AdilTweets_  what's your ps3 name,0
RT @jakewilson24: @PHILHEATH looking amazing http://t.co/ohTkBFubH3,0
craving for sundae,0
Morning messages = ❤️,0
Lawyer urges court: Investigate Cambodian leaders http://t.co/8c5fHweXWP,0
"RT @RootForLSP: #SatyamevJayate Fab episode!Locality Sabhas a vital part,but not all.@JP_LOKSATTA Oct'05 article on urban renewal http://t.…",0
too many wished.,0
"[Q] htc desire 500 orange blink: hi, ! 
 i bought my htc desire 500 two months back ..! so far so good after i... http://t.co/gYOsyn9QRY",0
Last RT makes me feel touched. I heart you Maaa :( @AisyahNasir12 😘😘❤️❤️,0
"RT @XANAXDREAMS: feelin high, sittin low",1
Spread the hashtag and tweet. #SITMBookbyNerdyirelSoon,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 100,0
RT @richardrekhy: Pramod Mutalik being welcomed by the Karnataka BJP unit defies sensibilities. Who can forget his brazen attack on women. …,0
@lovekdot smoke somethin! Lol,0
Nobody stands taller than those willing to stand corrected.,0
never to late //,0
RT @GOTaiwanDaily: Taiwan students occupy Legislature to protest China trade deal | Al Jazeera ... http://t.co/7JmWOoLPNs http://t.co/lqjcq…,0
@ashtonhixsonxo happy birthday girly!! Hope you have a lush day and get everything you want!!! love you!🎉🎊😘,0
I'm tired of people telling me the same thing. I just want one person to have hope for me. Because I'm not giving up.,0
RT @SteveStfler: do twins ever realize one of them was unplanned,0
Why isn't winky face awake rn is the question,0
Happy Birthday yesterday to my girl @ReganSoldner40!!!! It was so good seeing you tonight 😘😘😘,0
RT @TenerifeTW: #KCA #VoteTheWantedUK :D Cute! http://t.co/NqhkJHgcgK,0
"Today stats: 6 followers, No unfollowers and followed one person via http://t.co/MPbLLVE8Dk",0
"RT @LythamCoffeeCo: Good morning #poulton fresh veg, lamb, chicken, beef, pork, veg again as it's good for you, jam , eggs &amp; GREAT coffee h…",0
Why can't I sleep,0
Form figure act pertinent to high boston interactive authorization: CXD,0
How unto think proper by virtue of high presentable hid fitting accouterments: wAYEaSH,0
RT @kolbiesierra: @danixgarza happy birthday love 🌞🎂,0
RT @FemaIePostss: Retweet if you're single,0
"crying RT @EarthPicsToday: Lantern Festival, Thailand. 
http://t.co/gKXbHv5rf0",0
Milwaukee Brewers: Rickie Weeks Gambit Could Make or Break Season http://t.co/AygkzJcOsV,0
"RT @ahases123: Today stats: 298 followers, 43 unfollowers and followed 178 people via http://t.co/X7a70h6GQ2",0
COME ON GUSY 15mil!!! #MrMr9thWin #소녀시대미스터미스터 https://t.co/YCun06fhIw,0
Rafa stole the license plate off a rolls royce hahaha biaaatch.,0
RT @justicearnab: .@drharshvardhan's assets grew by 400% in past 4 months.. Thank God.. he was leader of opposition and not CM.,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@muhlisuh13 So i was looking to see if California had extablished a land bank there yet. I found this odd http://t.co/zgZzLzT9iT,0
"RT @Ms_Catus: “@graymase: @Ms_Catus who has the ability to spill a football club board?”

Members...",0
"RT @1DVoteAlert: Retweet if you see this...

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

...Congrats.

You've just voted for…",0
"The way I turned off my volume on my phone, so my mom phone call won't interrupt my sleep in the morning 😂",0
Beautiful photos of couples who found each other on the internet http://t.co/CdYAy8iePx http://t.co/r7c8H6vZCV,0
RT @__queenissa: is anyone up ..,0
"RT @ahases123: Today stats: 298 followers, 43 unfollowers and followed 178 people via http://t.co/X7a70h6GQ2",0
"Cup cakes
       by
     Irene http://t.co/mewpRLLYNE",0
Someone bless me one time for the one time,0
@MeenaMortazavi hahaha I would die!,0
@Bselmerrr I went and hiked Lazy this morning. And what did you do? Pussy out? 🙊🙊,1
RT @gotseventhetype: bambam the type to crotch grab his favorite hyung even in public http://t.co/QSh2YVgtrP,1
@VixxDoha Staff Korea  fb pages... http://t.co/XeNVpNbYPN,0
Playing Mario on my phone all night #SpringBreak2k14 http://t.co/HPlkoobeap,0
@bchauthani currently praying 4 him,0
"RT @BestReIatable: Stop letting it bother you, just let it go.",0
"@stefgingerball Not bad dude, you ready for day 2?",0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/fj8ZI6jYH3,0
((im so giggly when im hogh an v horny when im drnuk and rn im both and no just.. dont look a tme,0
RT @theJAMClgn: Were on each other's team  ♥ ♥ @AlfnRyc,0
RT @usweekly: Can't get enough! Seth Rogen and James Franco spoof Kimye's Vogue cover: http://t.co/OyKvDhc3PC,0
"""@NLyssa_: It up to me, What to do. Just be yourself.""",0
"RT @NeelieKroesEU: Repeating my message: the Twitter ban in #Turkey is  groundless, pointless, cowardly.
Freedom to speak is fundamental #T…",0
Was going text him...... Nah😜,0
YOU SUCKS (n),1
@THE_CYBERS @JJSwift_ lol oh shit.. Love it,1
personal photographer http://t.co/1wPgcuQkmx,0
I miss getting texts from you.,0
"RT @JulioNievasFC: I am watching ""Girls"" drunk right now",0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
RT @GarenaHoNID: Laughter is the best medicine and my preferred weapon of murder!! - Queen of Fools #HoN #GarenaID,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
im kicked out the group xOang janiahanow we can all BE FRIENDS twerks for ha majesty the queen of england,1
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
"My heart is not a toy.

Pleaseee 
Dont play with it.",0
Ariana is so fried😂😳,0
@quinn_daveee pshhh nigga please you ain't shit,1
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/iT4WgAeRRG",0
"Cause when the time is right
You’ll be here, but for now
Dear no one, this is your love song 🎶",0
All That Money &amp; The Money Is The Motive.... Girl Put In Work,0
"that tweep loya-ed you ""@BwoiMiz: woke up wit such puffed up eyes, wtf?! :'(((((""",0
yes hello 911 i’m being forced into adulthood and i don’t like it send help,0
U got ur night with me alright,0
RT @Roboshayka: GREAT! #RobertPattinson http://t.co/7KGstSEtFI,0
need my hair done,0
RT @FreddyAmazin: my mom says its her house but when its time to clean it magically becomes my house too,0
I liked a @YouTube video http://t.co/OQU6aRkRnB Tutorial kamas generateur 2014 dofus,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
RT @iloveruffag: Lorin and her bike mate @alexauichico beat the heat in the historic state of Malacca. 🔥🚲👭☀️… http://t.co/3kcGtxWUK2,0
RT @shoutout_fback: ToHaveAShoutoutJustFollow @therese23_ @jalanjan_ @syd520 @tamivaldo @GamerSpotFirst @hahaiamsofunny @LyfeHacker @marian…,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/ygtn9kkg1k,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
Photo: fuck-yourself-daily: XxX http://t.co/lD6cv0KKRT,0
Better... It's like tuna and basketballs.,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
Hey FUCKER!,1
RT @pattymo: *cocks shotgun* I asked you a question: in order to ride a pug would you rather be shrunk to its size or have it grown to your…,0
#throwback with @olobersyko in Maryland http://t.co/aL9Y8mUSol,0
"RT @SarcasmPage: I'm not drunk, I'm just intoxicated by you.",0
hot brunette babe with lovely huge boobs showening her beautiful body http://t.co/tPHzSMDI7H #movie #music #ass #lol #video,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/eVEBdwXfhq

@paola25022001 @Ziam23DA @HDtext @agcollectionuk @Roysahabs @Reza46Pratama @emilypeace16",0
Happy birthday to one of my best friends! Love this girl😊 throwback to when we first met haha❤️ @nicoleramos103 http://t.co/pX3KZX0rcs,0
grabs like 20 popsicles to cry into tbh,0
"ha, I just texted my sister telling her of your tweet and she said Hmm, yes Yeeeees That shit cray",1
"Berklee musicianship classes need to start already, I'm so excited honestly",0
@Real_Liam_Payne ✿ Hiiii sunshine can you follow me? It means so much to me and you will make my dream come true angel ✿ x133,0
@BackToTheWaves But I just got used to this one. Who are you?,0
@DBuckz90 @Spekzzzz @DLegzz @DarrenBuckhorn want u 2 no i said dont put it on twitter coz he will come u 😂😂,0
