text,label
My cousin Qunnies birthday is thrusday!!!!! 😘😊😋😆 #teamThatsbae💞,0
"RT @SarcasmPage: Sometimes 
when 
I 
close 
my 
eyes, 
I 
can't 
see.",0
Hilary Duff buts out her huge booty and her cleavage! http://t.co/4Z9FsbnRSn,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
@El_linko you're not helping me .. Unless,0
"RT @ShapeArts: Huge thanks to @_MarcQuinn @davidshrigley @jmarmaduke @JakeandDinos Antony Gormley, Angela de la Cruz, Tacita Dean and Mat C…",0
Good morning 🌼,0
"RT @paulmasonnews: Bob Crow memories: on night he was elected (2002) he refused to come on Newsnight, or even to phone, as was “down the pu…",0
Hilary Duff buts out her huge booty and her cleavage! http://t.co/aIYDG9XMW3,0
Cookin’ the leg in a nice broth,0
"""@Wadom_R: @La7ah_. Hours baby"" yess ya ajml cousin 💕💕",0
Pusing,0
"Today stats: 2 followers, No unfollowers via http://t.co/DYKTk2qbnf",0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
It's 645am n i want to order a drink but don't wanna b judged.  #ImOnVacay #Alki #JFK #TheyDontKnowMyLife #PR #SanJuan  #Hashtags,0
“@__GeeezLouise: Y'all stay humble . Be blessed &amp; always smile 💯😁🙏 . Have a good one everybody”,0
You must read this article on http://t.co/E4UBVY4Jdo: http://t.co/5hd0DZuuUN,0
@Monstereditor @thebrandonsun ditto. Our carrier has routinely been at our door before 5.  Impressed.,0
"RT""@loose_under: Sexual healing baby""",0
RT @SBYudhoyno: Istrimu true wife apa microwife? *SBY* http://t.co/euJvlTQr8R,0
RT @thinksarcasm: The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.,0
RT @bxsedlord: overthinking will destroy your mind.,0
(#Dmjeferson) Iditarod Becomes Mad Dash for Nome: Iditarod comes down to mad dash for Nome after... http://t.co/srI1jSA5ew (@Dmjeferson),0
Really don't fell good today feel sick and my arm is killing me still!,0
RT @heymacy: I freaking love my tennis family🎾❤️ @sauceydalton22 @_Mrs_Levine_ @abbbbbbbs_ @EvieWatters @JessieWessie9 @Castleberry53 @will…,0
This isn't gonna be fun..,0
@Kate_Clapp Yeah!!,0
"RT @TheFunBird: I wonder how police on bikes arrest people, “Alright, get in the basket.“",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
"Today stats: One follower, One unfollower via http://t.co/i3O8edjxKp",0
#Moditva #Modinomics and now One more phrase Modi-Moude in Japanese. Read what it means. http://t.co/ezWXotRwVI #AbkiBaarModiSarkaar,0
I wanna wear a skirt today,0
"Bakery is even better now! http://t.co/N6DiBbhjBD #ipad,#ipadgames,#gameinsight",0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 247,0
"@BrianLaney2 hello, so you just use the float to get them high enough to get out?",0
I'm at Crowne Plaza Edinburgh - The Roxburghe http://t.co/uAGo45lr1V,0
Fuck with your soul like Ether,1
RT @LondonBridgeJCP: IT Jobs - Check out current IT vacancies and positions available @Jobsgopublic - http://t.co/xuu9NIeyOv … #IT #computi…,0
♦ http://t.co/0QfvDfKgAo 599 #Daylight #Savings #Time 2014 #Daylight #Saving #Time #Extension #Was #Part #Of #Energy… http://t.co/cyskma8xvX,0
The rest of y'all who are not in the bandom can fight over who claims jb and 1d,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @HoowBoow: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #HoowBoowFollowTrain ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF,0
“@Cutesy: Lie to me and you will lose me.”,0
RT @kally_gr: Intense feelings...how can you just turn them off?,0
"RT @StinsonTruths: Ladies, don't be proud that every guy wants you.. Cheap items have many buyers.",0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
Altice Makes Its $15-billion Offer for Vivendi's SFR http://t.co/f6R2HP4wzB,0
Rainnnn is a goood thing,0
"RT @fox25news: Temps peak in low 50s Tuesday, some snow expected Thursday http://t.co/3XTv3GTLtL #fox25",0
"I just want to watch my once upon a time :""(",0
RT @ABC7NY: LIRR suspended on Port Jefferson branch after person struck http://t.co/vLzyHrhcQR,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/ClunVyNd0k",0
RT @Ibra_official: My work with @VolvoSverige. Enjoy. http://t.co/2xkCyxQSPU #madebysweden #XC70,0
RT @yungazalean: Mood: http://t.co/6tU1dBwB4O,0
"Polyvore. Making me realise the fashion potentia I have, but can't pull off, since 2011.",0
"There's always that one amazing guy, who doesn't have a girlfriend, and you can't understand why.",0
I don't leave much room in my future for people who left me in their past.,0
RT @disneywords: Don't be so hard on yourself. Everyone makes mistakes. –Belle (Belle's Magical World),0
"@Nashgrier @Nashgrier @Nashgrier pls follow me ily it would mean the world to me

 pretty pls sunshine

 🐧 🐧 🐧904",0
"@Chris_AwesomeZA thank u Chris,just an awesome feeling to be missed",0
RT @TedOfficialPage: I love my relationship with my bed. no commitment needed. We just sleep together every night.,0
RT @paddypower: By the year 2015 you will never be more than 6ft away from a sacked football manager.,0
Nino is gonna mess with me today I feel it,1
RT @KevinHart4real: I love twitter...,0
"Lockerbie bombing 'was work of Iran, not Libya' - how convenient, I suppose next time it will be North Korea? http://t.co/UzcBe4NTmL",0
"RT @C0LEMANBALLS: “Cardiff’s owner is a billionaire. He’s worth about £850million.”
- Ronnie Irani",0
RT @CancerAreUs_: #Cancer is moody. Get the fuck over it.,1
RT @MeechOnMars: ya mans priceless if ya mans loyal,0
"@OK_Greece The new commercial for Greece that costed only 15,98€! Please support us! Please retweet!  https://t.co/FwE38vEahf",0
"RT @TheFunnyTeens: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just…",0
Let me watch a movie 😤,0
RT @pawpuff: Second person using stolen Italian passport is Delavar Syed Mohammad Reza - Interpol #MH370 @501Awani,0
LEGO Superheroes 76011 Batman: Man-Bat Attack: Batman: Man-Bat Attack As Nightwing patrols Gotham City in his ... http://t.co/5i3hGcPnMH,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/nauc3zImAD",0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
~Gothic Art http://t.co/k4cffeXmv7,0
» NEWS » http://t.co/W1G6dYFjXm HOT NEWS 61 Hebden Bridge The case for making Hebden Bridge the UK s second city sofiaorden   #free #online…,0
RT @hayleyenzweiler: soo tired😫,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
Would you like to network with other North East ladies in business? http://t.co/vG4GyMeiBa,0
"That's part of understanding your privilege, not every discussion on what affects their lives is a direct attack on you as an individual",1
RT @EdwardJCoburn: A clear conscience is usually the sign of bad memory. -- Steven Wright,0
RT @JazzyGirl1D: I honestly wish i was pretty. That would be so nice,0
You're the only person who thinks friends can be stolen... you don't own your friends! Good luck finding a friend half as loyal as me! :P,0
There is only one success to be able to spend your life in your own way.,0
RT @lyanne1126: happy birthday to this boy right heree😘❤️🎉🙈 @emonthie http://t.co/i6F5R2ZL9s,0
RT @RecycledSalvage: SEE SOME OF OUR WORK @ ART-ON-GOOGLE @ #ART #ETSY #CREATIVITY #HANDMADE @  http://t.co/Ziyu4Pv47d @ #BOEBOT #ETSYMNT #…,0
BBC News - Roger Lloyd Pack drama to air on Radio 4,0
Playing piano &lt;3333,0
"RT @HYDRABADD: @BROKENHAZE - ◐ WIZARD EYES ◑ 
(@HYDRABADD MAGICMIX)  ✔✔✔

COMING SOON ....",0
Faster get a job. I will not waste my time again &amp; quit a job.,0
"RT @MeganCBS2: Here we go again. Monday's taste of spring will be gone tonight with 4-8"" of snow. Welcome back to #chiberia http://t.co/XFq…",0
I 👏 JUST 👏 WANT 👏 SPRING 👏 BREAK 👏,0
RT @psverasdonck: 6 Best Practices to Successfully Manage 60+ Digital Marketing Projects http://t.co/6K0OYCqQ9b,0
@cathyliicious Good!!!!! Come we go sunshine measure it in front of EVERYBODY!!!! :P,0
"RT @Sports_Greats: The hardest thing about exercise is to start doing it. Once you are doing exercise regularly, the hardest thing is to st…",0
dating tip: don't,0
RT @RTFFacts: You can't get much done in life if you only work on the days when you feel good. -Jerry West,0
@BlizzardCSEU_EN @Sachadorable For some reason the http://t.co/MwfUONjtWM launcher was trying to log on to the US server. Resolved. Thanks!,0
@eggyprata eh u want the uni,0
RT @CameronDallas: I love reading my timeline 😂 some of you guys are soooo funny hahaa,0
@Mr_S02 DatS MY BABY'S PHONE,0
"Baby Boomer entrepreneurs are a growing breed, and often more successful than younger entrepreneur #olderpreneurs http://t.co/9BCgYsQIwg",0
@_DeggDegg i will pull you down into nerd hell WITH ME,0
How could a person fall out of love!!?? @justmhe - News - Bubblews http://t.co/EKgrFZWcLh #bubblews,0
Suggestions for pub/restaurant for 15 (ahem) respectable ladies in #Brighton #BrightonHour for 15Mar #help,0
♫ Listening to 'Solid' by 'Gamma Ray' from 'No World Order',0
This year’s @worldpressphoto of the Year has been named as @JohnStanmeyer for his image of African migrant workers. http://t.co/2OVl4DKm93,0
@DannyCutsforth would make sense mate would be a decent replacement for burgess,0
why me? says FML http://t.co/yBfgzatzJO,0
RT @Shanksvun: Hoes should be called humpty dumpty. First they get humped and then they get dumped.,1
Kids who are #obese after age 6 are 50% more likely to be obese as adults. Encourage healthy habits early!,0
RT @PrestonMitchum: These are always connected and those who are attempting to disconnect it may be part of the problem.,0
RT @YoursTrulyDiary: confession three hundred thirty four #kca #voteariana http://t.co/Xjez7HT5ww,0
"RT @dailyteenwords: ""Sorry, My battery is low"" means I don't want to talk to you.",0
Direct heating spares now supply direct to the general public much to the disgust of internet website they supplie already,0
"I believe if you set your mind to something, you can accomplish anything! - Michaela Carrozzo",0
"RT @thinkfreelyy: my friend just said ""sleep is for poor people"" and if that's the case i have no interest in being rich anymore.",0
"RT @VogueParis: With the sun in the sky, there's no better time to sport some #silver #earrings to reflect the light http://t.co/Qe71JLPGGW",0
Check Out our Custom Zombie Lightning Xbox 360 Controller which is now up for sale! Want a custom… http://t.co/kyuidcxzdp,0
"10 Things You SHOULD Do On a First Date

=&gt; http://t.co/l2allvaZ2T",0
RT @YourLifesTweets: Every damn time http://t.co/71ssotzjo7,0
Time flying bday comeing up can't wait to turn up 😚💨🍺🍸🍹🎂🎉🎊🎈🎁,0
Ugh can I get to school already .,0
RT @timesofindia: #Elephants can tell difference between human languages  http://t.co/NdwRY8RtEB http://t.co/Jv8FMOhIJm,0
Chicago_Scanner: The walk-in in 012 (shoulder graze) is from the BP shooting North/Kedzie http://t.co/2Vd3zZxuRx,0
Good morning guys!,0
RT @ElsieCalbert: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/NnKNVETSLx http://…,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
Spain’s rich/poor divide is biggest in Europe http://t.co/7JPDfR1rXS,0
@wuchyi @CarineeLimm @andrewcxw 2 kinds. One where it ingests foreign material and also a surge where the flow reverses damaging the blades,0
"RT @TheComedyHumor: When this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/fPvhmB…",0
I have successfully completed the Cleaning up the Fortress quest in The Tribez &amp; Castlez for #Android. http://t.co/bs7fwU5WAg...,0
"RT @ArtMinx1: @RichardLochhead @ScotParl #SEPA is the competent authority yes? Who do SEPA report to, MoD or @ScotParl? MoD didn't gag SEPA…",0
"RT @stylesxfeels: @Luke5SOS 💕🙈💕🙈💕🙈💕🙈💕🙈💕

Hey Luke Hemmings from 5sos

I know U get this a lot...

But ilysm so please follow me

💕🙈💕🙈💕🙈💕🙈💕🙈…",0
"RT @DamnRealPosts: I hate arguing, but I hate holding shit in..",1
You Know You're Right by Nirvana — https://t.co/INyNoIxt3H,0
But this bitch gotta chill,1
RT @Nashgrier: SO excited for the future.,0
What is your favorite pic of yourself? — Haha that :) http://t.co/Jqdjk8MKWm,0
"#FilmJombloKeepSmile
363",0
I need to get some doctors notes.,0
I like that you can tweet shit but not text me back....,1
Happy aniversary2month:),0
Enquiry Form http://t.co/R6ReSJKwBG,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
RT @thebustyblogsit: Vica for @DDFNetwork &amp; @d_defrancesco http://t.co/P9boEKEK3y,0
"I have House on my island! Now my island is even more awesome! http://t.co/oPMh34PHeK #android, #androidgames, #gameinsight",0
Thank you Lord!,0
RT @TheJackieBieber: were yall trying be like the movie dirty dancing or what bc yall both failed @justinbieber @selenagomez,0
"RT @LexyF_: ""@Waithoran_: ""@narrytubbies: ""@LexyF_: ""@TACOSWIFI: (Do it to gain votes please)
#VoteStoryofMyLife #KCA http://t.co/7tqBwkrE8…",0
"Oh my actual god. Get over yourself, you swan round like you're the big 'I am' when actually you're nothing but stuck up #hush #angersme",0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
RT @LUXURYPlCTURES: I could sleep here for days! http://t.co/CoxaEYlf5V,0
I can give a fuck bout a hatin hoe,1
"@MFrancoisCerrah sometimes we need to watch ""their"" version of story. Me too, cant wait",0
RT @scooterbraun: they can really play https://t.co/NC5bmjkWUb,0
“@27BornBeliber: This whole day lights saving crap has me all screwed up”,1
Rt for a Goodmorning mention 😘 🌞,0
@kenziiii9 THANKS BAE 😂🙈,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@VeraVonMon…,0
“@LedineLg: @NaeNaeJONES671 britney was really using a thong tho 😂😂”😂😂😂😂😂😂😂😂😂,0
I posted a new photo to Facebook http://t.co/0wijrY0pfx,0
"Kokoma Singer K9 Explains Why He Left Eldee’s Trybe Records: Kokoma singer, K9 recently parted ways with his r... http://t.co/elc1o7GQxF",0
RT @starr5H: Tres I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
Justin Bieber Blasts Lawyer For Asking About Selena Gomez In Deposition [Video] http://t.co/SKXTxbyP1e http://t.co/Qt8IJZExAR,0
Woke up today feeling #blessed,0
"RT @Oprah_World: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
People say that you can’t live without love … But I think oxygen is more important. #Quote,0
What is sleep? I wouldn't know.,0
"RT @STcom: Interpol says both men with stolen passports flew from Doha to Kuala Lumpur. #MH370,  #MalaysiaAirlines",0
"Today stats: No new followers, One unfollower via http://t.co/TYH4qjxQNg",0
@mar_kuma well lolita is expensive!!!! but i'm worried about my cosplay outfit i'm getting from taobao ;~; if it doesnt fit ill make it,0
Remix Officciel MAJOR LAZER - DADDY YANKEE BY DJ BUJUBOBTATO http://t.co/c4XhVL21R3,0
Hope you have a lovely time @JMZ_UK,0
"RT @JaeRealTrill: now that I think about it , I'm really tired !",0
"RT @regenman: Photo Lake Braies, Dolomites, Italy http://t.co/vXLPu1kS0C RT @JeffTitelius @Travelwriticus @I__Love__Italy @helios972",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
RT @Pomskies: what a cute bow http://t.co/cnacykKJWK,0
"RT @popwrecked: Oh, how Iove Tuesdays! @Pixel8studio0 @SimoneH_Model  http://t.co/xC72pQsghW",0
MARK TUAN U LIL PIECE OF SHIT http://t.co/UEuGroVZB9,0
"Today stats: One follower, One unfollower via http://t.co/d2S9LQMPYF",0
"Koolaid today , YAAAAASSSSSS!",0
"RT @heartCOBOYJR: [PIC] @iqbaale :-)

#VoteCoboyJrID #KCA http://t.co/c2wxkjLI90",0
#eMbreakfast Video viewing is becoming an increasingly multiple form activity noahelkin,0
“@TeeOffThe_Soul: Bhadd bitches 💁💃will quote this ❗️😏”,1
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
"When you judge me without knowing me, you do not define me, you define yourself.",0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/LFC0avetPp",0
I'm earning #mPOINTS Rewards in The Daily Puppy Android. http://t.co/C50SK4cRfH,0
RT @Thatstinkk: I hate a S🐍N😴A🐭K🙅E ass bitch 💯 a FAKE 5⃣0⃣ ass bitch ! A lie in your face than smile in your face ass BITCH 😴,1
Who are the true philosophers? Those whose passion is to love the truth. - Plato,0
"RT @Ashton5SOS: @Michael5SOS I never realised there was a train specifically for ""hype""",0
Watermelon juice is amazing tbh,0
"Matt Cutts, head of Google's search spam has released a video to explain how they determine a 'paid link' https://t.co/uOWPBmLXmu #SEO",0
RT @CoDPlayersBLike: my mom needs to understand im going pro in competitive.,0
My bitch she got green eyes I call her screw faceeee.,1
Did justin block beliebers??,1
"Great. Now that reports on the stolen passport was used by an iranian, people are really gonna say it's an act of terrorism. #justsaying",0
"@tylergposey Tyler, Wish me luck! Got my Finals Tomorrow! I'll completely pass if I've got ur wishes! Pls it will really mean a lot to me!!",0
Pizza supreme and hawaiian 👌,0
My stomach is in knots! 😳 these thoughts are eating me alive!!!,0
Credit to @1Dand5sosicons for my new header!!,0
me on twitter: idc wtf I'll favorite that cuz ur hot idc I'll favorite that cuz i hate u subtweetthat was kinda funny shut up idc,1
Funeral Plans - Request your FREE online or postal brochure today ? http://t.co/vvWl8MzqKr,0
"RT @OwenJones84: Bob Crow refused to accept the mantra of the ""race to the bottom"" and he was hated for it. Honour his memory: join a trade…",0
@StevieWalls @SportNewcastle no problem mate. Still struggling to come to terms with the early finish. Unprecedented!,0
"@OldenFengShui ...! F-Fast! {the sheer speed catches her off guard, and she flushes a little} Because Tojiko isn't here...?",0
@rlang13 ur not truely goin strong till u meet me at maxs to get baked at 6,0
"RT @RealSexNotes: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or gra…",0
@TeganMcIntosh @LoveAustralis good to know. I might have to pick them up tomorrow!,0
Heart Attack by Demi Lovato (with Intan) — https://t.co/wLwjJs2N9q,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
"RT @UberFacts: The sunlight hitting the earth is was trapped inside of the sun for about 30,000 years before being released.",0
"RT @Fact: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make people fat.",0
RT @green_latrice: HAPPY BIRTHDAY BABESS @Shawty_Treece,0
RT @Nashgrier: SO excited for the future.,0
My boyfriend the only person I want to talk to in the morning,0
"RT @_r3cklessss: ""Ok."" 
""Okay."" 
Sounds different to me.",0
RT @_tomhendo: @Sianahumber #inthedarkcloththtings,0
"RT @DuskToDawnPgh: ""Fuck illuminati, fuck illuminati, fuck Jay Z. Fuckin ring leader of every one of em. Fuck em all man, fight fire with f…",1
RT @JCaspersenBeats: Toothpaste in the eye hurts like a bitch,1
the lecturer in this keeps referring to early species of humans as 'critters'' not exactly sure how I feel about that one.,1
"Wow,you still get those humble people that thank you for a follow back.... :)",0
I don’t really forgive people I just pretend like its ok and wait for my opportunity to destroy them,0
RT @BeyonceExplicit: Emotionally: I'm in pain. Mentally: I'm depressed. Spiritually: I'm stressed. Physically: I smile.,0
Elena's character development,0
Spot televisivo de Watch Dogs http://t.co/gapyJS408N,0
RT @DanKellyEsq: Shocked to hear Bob Crow has died. He was only on the radio yesterday afternoon. 52 is no age to go.,0
My little brother is the same size as me,0
RT @nathashaxx3: Too early for bullshit 😒,1
"@peoplemag 3/11/14 ""AMERICA SUMMED UP"" http://t.co/tKgQtwtd1J … …@EONLINE KARDASHIANS GOODBYE AND GOOD LUCK ! ! !"" ….RT",0
#Nothing,0
Let Desiree show you how to take your business to the next level. http://t.co/CnqZhSu7Bo,0
Happy Birthday ex-seatmate! I have so many embarrassing pictures of you but I'm nice so this nalang 😂 @iamflASHAYNE http://t.co/zRD8KDApuU,0
Morning,0
Should've worn a skirt today but oh well,0
@dominicneagle Ask your boss to sit beside you or do the tasks you have to do every day on it? And compare with a faster machine..?,0
Threesome with Harry and Ashton please,0
"I've collected 17,235 gold coins! http://t.co/8TpOWiG0WC #android, #androidgames, #gameinsight",0
@sauce5aclm @Tiana5SOS_ @Luke5SOS @DenyzeAnne @Angus_OL go help them please x,0
"Yu Here Thirstin n Talkn Abt Corazon Body, n There Is Someone Hu Taps It Err'day! Niggas Relax n Let The Vaseline Live Longer",1
I just wanna go to the beach for spring break 😣,0
"RT @Myth_vs_Fact: Geri Halliwell was originally named Sexy Spice 

FACT 

They had to change it to Ginger Spice to cater for their younger …",0
What do you think people think of you? — I don't know and i don't care about it. http://t.co/H9osMNnJDY,0
@Kierra_Official Thanks Boo😘,0
It's always awkward when you're the only one on your bus,0
Discovered Albert Wainwright @HepworthGallery here in #Wakefield. Wow!! Need to find a book on him http://t.co/LZ7Xbc6r3Z,0
Can't bear it. Please no more,0
RT @justinbieber: my music is my heart,0
RT @CringePhotos: NOOOOOO this just popped up on my newsfeed http://t.co/dwGx8LS7zB,0
@asamiszayn it's the edit the pic is in black &amp; white,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/FdYl7rbau3 #iphonegames,#gameinsight",0
#ThanksGod &lt;3,0
RT @Harry_Styles: Thank you to everyone who voted.. Brits are ace.,0
Another day another dollar. Mo money mo murda;-),0
"I've collected 3,600 gold coins! http://t.co/mEtTaUyNbn #android, #androidgames, #gameinsight",0
Bad boys with smarts and a heart &gt;&gt;&gt;&gt;&gt;,0
"10 Things You SHOULD Do On a First Date

=&gt; http://t.co/YN63TzWwFd",0
he reminds me of how lucky i am &lt;3 http://t.co/J6W7aYd7I5,0
@kaz334 Baby Mix is out Kaz ;),0
Make sure you rock with @EpicRadioNow. Music video show coming soon. Music.epicradio@gmail.com,0
Morning,0
Ryde or die chick,1
RT @RecycledSalvage: SEE SOME OF OUR WORK @ ART-ON-GOOGLE @ #ART #ETSY #CREATIVITY #HANDMADE @  http://t.co/Ziyu4Pv47d @ #BOEBOT #ETSYMNT #…,0
@TheVintageYear @marzillk She definitely is. But also having Wickham from Pride &amp; Prejudice AND Meera Syal made it a bit too star-heavy,0
"@sanbutt_ lol gem, I don't understand fans like this tbh",0
RT @bLuntstillo: I will loose my mind,0
"@Nashgrier @Nashgrier @Nashgrier pls follow me ily it would mean the world to me

 pretty pls sunshine

 🐧 🐧 🐧907",0
@appxplore invites you to evolve aliens | http://t.co/SRXvwOkFyD | and combat the evil robots with #AlienHive,0
"Fucking sick of having to deal with old bastards who stink of raw piss, I'm heaving",1
"RT @NiallOfficial: @MrsGiFletcher @tommcfly if we can beat our last song together , I'll be delighted! @Dannymcfly @dougiemcfly , someone g…",0
Forever my queen. http://t.co/XiWI4PwRPA,0
Ask me a question | http://t.co/2LS55YU6Ss,0
"RT @phillipdewet: If Barry Roux had a parrot, bet it would keep repeating: ""But that can not be. But that can not be. But that can not be.""…",0
@Jadelynnn_ thank yew jade boo 😘😘😘,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
they say psi 68 what lies omg its like  150,0
"so, what's in that movie is the same? awesome! :)))",0
S/o to my new follower @kjataylor @MishCxxo @darlingshelly72 @mutuallyobvious @Larry_Kolber @TMR_Berries via http://t.co/qUUnjTmXCj,0
RT @deadmau5_India: @krishanjalan Follow @ARKgrupo . they are doing a contest at 4 today . you could win passes for the Bangalore show :) #…,0
@Mim_1292 same night?!,0
"Aurora Borealis reflected on a frozen lakeshore, Yukon Territory, Alaska http://t.co/wREUVCeBas",0
RT @EdwardJCoburn: The way to final freedom is within thy self. -- The Book of the Golden Precepts,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
How do you get to know about the early morning Stagecoach buses which are not on the internet timetable.  My guest wants to travel to Skye,0
lil big bro &amp; nevaeh❤️ miss this nigga like crazy😢😘 http://t.co/IFLB9DsXIj,0
"Meet Chris McVeigh, a Lego fan who builds custom kits for a living http://t.co/Z1bMnR5ssF via @TheNextWeb",0
