text,label
"Rise-N-Shine, gonna down some breakfast then off to join the madness. #megacon2014  #Orlando",0
How do I unsubscribe from my feelings?,0
#WhenIWasBataPa Are we promoting conyo here?,0
I MISS UR TAN SKIN UR SWEET SMILE SO GOOD TO ME SO RIGHT #VoteIKnewYouWereTrouble #KCA,0
RT @Real_Chichinhu: HEC Flying pink balloons https://t.co/mil4yUFhmG,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/kFEDJGcZIt",0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
"Aus""vs""Pak

Aus 0-0  (0 oVERS)

Pak_191/5   (20 ovER)
.--._.--.
""-._.SHAHEEN JEE
Follow
@DaRaD_JuDaiYaN
Follow
@ICCFever
     Send 4o404",0
"#WT20 #PakVAus

#Pak 4/1

Over's :0.2

Follow @GeoNews06

#Geo News

#OneBigOver
#T20WC
@SAfridiOfficial
@shanerwatson33
@ICC
@Verified",0
"RT @mali_2211: @LauraPalmer2000 hi, could you maybe send me your header? it is amazing!! :) X",0
RT @FemalePains: I AM A STRONG INDEPENDENT WOMAN WHO DON’T NEED NO MAN but maybe a cute boy would be nice idk,0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
RT @LizGouldCardiff: If I lived &amp; voted in #Scotland I wouldn't hesitate but to #VoteYes #nobrainer #scottishindependence http://t.co/1Rx8C…,0
"Boy: I will kill my self.. NOW.
Girl: Nooo!! Before you die, LET ME TAKE A SELFIE!! *SELFIE*",0
Begin Your Home MLM With These Important Tips http://t.co/wj1IwtzQHM,0
Check out HONOLULU RAPID TRANSIT CO. LTD. TOKEN! 1924! FOR ONE FULL FARE! USED! AS IS!  http://t.co/bWV1Gih41U via @eBay,0
#vscocam #vsco #london #ilovelondon @ University of Greenwich (Greenwich Campus) http://t.co/44EtaqbwQr,0
@5SOS ARE YOU SERIOUS,0
Manchester United @cumannanya,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/a2zTBj2hKK",0
"RT @chegubard: Unofficial 7:13pm - 55/88 saluran - BN 6494, PKR 10187",0
#selfie 💟 http://t.co/u31o3qNO8W,0
"WATCH G.U.Y.
https://t.co/4mWHgDaK36 x15",0
I've been lying here waiting for her to wake up since 9am! She's still dead asleep &amp; now it's 11.20am! 😩🔫 #whyme #ineedawee,0
RT @c0rit_: I have got a stinking hangover and I'm walking to my grans.. Effort💪💪🙌,0
Do u kno that girl who always wants attention and goes crazy so everyone notices her? Well to tell u the truth she isn't really happy inside,0
"RT @oopsziam_: LIAM IS A GENIUS

#Vote1DUK #KCA http://t.co/wOYFLVHEKI",0
"WATCH G.U.Y.
https://t.co/mKxUvfmWPB x15",0
"@Forever_Tshego NFF,KFB AWESOME TWEEP",0
"RT @cuddlypaynee: HOW ARE THE WANTED BEATING US 

IT ONLY TAKES SECONDS TO VOTE GUYS 

S E C O N D S 

#Vote1DUK #KCA",0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 88,0
"Best way to get new followers:http://t.co/kGFMifrdXT 
@evhiethamecca @Al_Rmx @Sryy09 @ChacaDS @SierraKuhse1 @chindy_87 @iam_michealdmc @Ben",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
"RT @petiteDayah: ""@kamicomel1234: Im crying because it hurts""""",0
@junkman16687478 I think Stemike and Momomi look alike :D Both are cute for sure :),0
@5SOS yayyyyy now ill be home!!!!!!,0
"I've collected 11,617 gold coins! http://t.co/APfJkAL3j1 #iphone, #iphonegames, #gameinsight",0
""" When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels you'll never care."" True shit",1
MATCH DAY! Lairg rovers V tounge 1:30 pm,0
"RT @QuizMeAnat: @its_ums Sorry, I was looking for 'urinary system' http://t.co/hCUXKrulo6",0
Another chance at life #ThankYouGOD,0
"RT ""@Laragut: Well... I guess the winter is back! ❄️❄️ http://t.co/tV3qfiGck7"" Yes!!! :-)",0
"RT @SakuMantere: Strategy and management have plateaued, leadership and innovation on an upward curve. http://t.co/s7xPGjnBlC",0
RT @MylesMcKay15: #Gameday http://t.co/savoYVWT7L,0
@Tazza_B after seeing you I looked at the Willen album.. Were we at Winmarley when this photo was taken? 😋😋 http://t.co/0nSrsODcEX,0
"Goodmawning dearie RT @Jossef69: Now that you don't read DMs anymore @taijudia , need we be worried? Good morning.",0
@AdamWaithe 🙉do u wanna follow me,0
RT @hannahmarge_: Every time I stop and properly think about how much work/revision I have to do I feel like emigrating to antarctica,0
"@arseblog @ihwright Yeh, agreed I guess. 19 league goals in half season at QPR and so far at Newcastle is good, but he's not 'the answer'",0
Good piece by @kportermagee http://t.co/thnmL99D4M,0
@Ashton5SOS Today it's my birthday   x6,0
"RT @TwerkBieber: Follow me for 200 free follows ♥    

RT when done, I'm doing all x http://t.co/aRv0brTZqj",0
RT @ZachBarnes97: RT if you have a sexy music taste too http://t.co/phFztYSRC2,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
i hit your head UNINTENSIONALLY,0
RT @narrysuit: rt to save a life #Vote1DUK #KCA http://t.co/HZSU5LyoRL,0
These muppets always know how to cheer me up http://t.co/AKKODoNqyg,0
"@5SOS Follow me please, Italy loves u xx141",0
@ItsMidnightRed YOU'RE MY FAV !!!! But can you follow me please !!! I LOVE you so much !!!,0
"@junaid_miah why tuna, when you can have Italian BMT (halal of course)",0
I liked a @YouTube video from @tharadbrad http://t.co/MepUYmmgE5 Infamous Second Son Gameplay Walkthrough Part 10 - Trash the Stash,0
RT @AquariusUnite: When an #Aquarius gets into an argument they will not leave until they prove their point..,0
@Blythehd ah my god that's bull shit😔😔😔,1
@HighburyFin Is it because you were tweeting during your shift yesterday,0
Malaysia receives new satellite images from France: Transport Ministry http://t.co/HTqzKDekfP #SouthEast #Asia,0
I think its time to erase all my feeling on you..,0
Oruryeysys RT @MsCartwright_: My brothers Mrs who is white addressed my mum as “Jennifer” yesterday. My mum nearly had a fit,0
"@GeorgeUJWorld please be my 3/4? 

You promised me but it didn't happen:-( 

been waiting for ages! Ily x x

#KCA #VoteUnionJUK 💕💕💕k",0
i just made a joke i'm really laughing hard at but moon is not,0
@leah_archer where did you sky of to eyyyyy #TopSeeder #YourInTheBadBooks,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @biebsbiebur 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
"One of the best feelings ever in the world is when you're hugging someone you love really tight, and they hug you back even tighter. ❤",0
RT @SpeakComedy: This quote is so deep... 🙏 http://t.co/geAUlW2z0L,0
I just don't know what to do with myself,0
RT @russian_market: McCain this weekend in Russia http://t.co/y3NlvGIocj,0
@Lachy_Wiggle do you have a girlfriend or wife,0
RT @ltsMacklemore: Choose your happiness over everything.,0
RT @MeenAleeyas: having you in my life is the best,0
@CW_network pls S3 #BATB #KeepBATBelieving   Mr Pedowitz a rose for u. Enjoy,0
Locke &amp; Key. Alpha &amp; Omega. Chapter Three. Page 58 unnecessarily gratuitous; means char in pages 70/71 acts like idiot. Not impressed.,0
RT @GenesisYugal: I got kicked out of French class for putting ownage pranks on my teachers computer when she was at the toilet lmao,0
RT @MagicBella_: Bellarinas/os family! please read this and rt if you agree. 😊💕 http://t.co/F9VWdzFomo,0
@Sian1Dmonkey @jesslovesJBxox she's going to be messaging you on my account for a bit,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @xdemiisunbroken: Did you forget that i was even alive #ShesTheOne #DemiLovato @radiodisney,0
"RT @alaindebotton: Fame: if you don't succeed; grief. But if you do, they'll come for you eventually (to make it less unbearable for them);…",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
@DazDanialtweet haha its okay than nothing xD . Good luck and be careful . Take care of your self there ;),0
Check out Canada Great Tourism Across the Border http://t.co/jYfSgXGO69,0
RT @meghan_byers: Awkward please go away🙈,0
#HitTheRoad #MadeInTheUSA #DemiLovato @radiodisney xoeken,0
"RT @OllieWatton3: Happy birthday to not only my Dad, but to my best friend @pedropan1710 #Sloth 🎉🎈",0
RT @ThewantedMartha: @ChloeSotheby @TheVampsband  #KCA #VoteTheWantedUK,0
RT @HasimRahmanJr: Get that spot Three!!! It's your time baby boy!!!! #TeamThree @YoungggC3 (Rule #1 never be #2),0
RT @TumblrFood: #Tumblr Food http://t.co/p5Jto5Eqrt,0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
RT @KhaosLondon: Chicago niggas are ruthless 😳😳😂😂 http://t.co/AQVOZJ3fZt,0
"@Mariyammmx Idc if its the worlds best or worlds ugliest, its gorge!!! 🚪🏃👠👢👟👞👡",0
Such nice weather!!,0
"RT @riseza2000: ""@Secret2Desires: I wanna slide onto that cock!! http://t.co/rgmhZ9bWp9"" #wankoclock #gaysnapchat",1
@bairns_jacqui You can only do your bit &amp; vote for the Union. I confess though I've gone from confident to concerned.,1
Celtics Sign Babb to Multi-Year Contract http://t.co/SSTzDxGtPB,0
@Ciarastweets sausages always have that effect!,0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
"I would just like to say a BIG THANKS to @NHS24 scotland for there swift help with my son adam today ,Unusual but u were really great Thanks",0
"@PLDT_Cares emailed you already. Anyway,here: riccillego@yahoo.com.  09209818361",0
RT @OMGtrolls: When my ex tries to play me again http://t.co/wdoJ34Mb33,0
@hellaheichou ugh yes i hate,1
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/wlL6ZTvNyF",0
Spectrum R-Type on the DS. Incredible. http://t.co/Mw1GmNksap,0
They got me up like we got school,0
@JoshUJWorld @JoshUJWorld #11:11 I wish Josh would see this and be my 1/4 &lt;3 18,0
"RT @ProdWolfpack: We are now up to 350 likes - Thank you so much to everyone of you who is supporting us!

We are well into post... http://…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @biebsbiebur 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
they are been super annoying this morning. SO I'm just gonna act like they ain't talking to me and stay in my room,0
"RT @PassionPosts: I'm not afraid to try again, I'm just afraid of getting hurt for the same reason.",0
RT @JJUJWorld: I 💖 all of the French J Cats!  Great seeing you all x 🐱💞,0
love me love me please retweet,0
"""Sometimes you just need to put the past away and move on with your life.""",0
"Why waste your time getting hurt by someone, when there's someone else out there waiting to make you happy.",0
"""@AgentYellowCham: “@ShutangInaDre: Me + Foods = SERIOUS RELATIONSHIP”""",0
I entered @burningblonde giveaway for a chance to win Chanel Le Volume De Chanel Mascara  http://t.co/TtorEmludE,0
Good morning to all of you &lt;3,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you!,0
"Let us pray,for those who have to drive round Lagos in this heat without A.C. in their cars.",0
RT @TheRock: Trained 8 months for this role. Worth the fun pain.. EXCLUSIVE #HERCULESMovie trailer this TUES. #TilDeathOrVictory http://t.c…,0
chocolate lasagnaaaaaa omg &lt;33333 I found the oneee,0
I have a date tonight,0
"RT @GolfSupers: Golf course supers are probably the most important single entity in golf...everything depends on the work that they do."" - …",0
"Gosh.. “@HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/mZCbHs4Agc”",0
@TrillAssOG Lol im watching it now,0
16 sleeps til i visit my man!!!! http://t.co/lSekiTmNyk,0
"I have completed the quest 'Increasing flight durat...' in the #iPad game The Tribez. http://t.co/Sz7t5H4bKG #ipadgames, #gameinsight",0
"RT @WorldBreaking24: #news Dewani 'extradited on 7 April': Shrien Dewani, accused of arranging the murder of his wif... http://t.co/RubZlTI…",0
"@_1994_angel fback?
#KCA #VoteUKMahomies",0
RT @Ashleycorton_: where the fuck is the sun!,1
Good morning 👋👋👋☺,0
hottie slut nice butt gets anally fucked in sex group  #free #tits #sexy #xxx #android http://t.co/i9AxZY7gcH,0
RT @2morrowknight: Know every day you get up is a blessing. ~@ShemarMoore #Inspire,0
Peace Sells... http://t.co/qgb8QBjY5q,0
bored of everything,0
"RT @BlackScarfAFC: 10 years ago our title winning team had skill, power, pace &amp; fight. What do we have now? A bit of skill, no power, no pa…",0
@SecuteBelieber STALK ANKA.SHE IS DOING GAINTWEETS... YOU WILL GAIN LIKE JUSTIN,0
Hoping you come back or is that too farfetched?,0
RT @justinbieber: big leafs game tomorrow @JeremyBieber. BIG GAME,0
@Rafito_Rogelio I NEED A VIDEO,0
RT @CelebritySleep: Luke Hemmings Sleeping http://t.co/iugZPF7J9l,0
Lol!😜 [pic] — https://t.co/v62QEFzmpU,0
"RT @N_Maliiha: ""@budaktomato: You're so beautiful, until you suddenly act gedik in public.""",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/WVHog8Nyqf,0
Beauty is whatever gives joy ~ Edna St Vincent Millay,0
National Aptitude Test NAT 2014-IlI Result Announced. Query at Hassan computers Mitha khel or call 03219644639,0
I'm gone to chang my name to am_tay,0
"@Calum5SOS HI CALUM! I LOVE YOU SO MUCH, I LOVE YOU AND 5SOS, YOU ARE AMAZING! PLEASE FOLLOW ME, I LOVE YOU, PLEASEEEEE x297",0
I swear I'm the queen of procrastination 🙊,0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
@jessie_anne1 what page?,0
Review: Scarlett Johansson freezes in Scotland Under The Skin http://t.co/Fw5iV7C1Wf,0
"RT @unurag: Even AAP mouth piece IBNlive can't hide the truth
See the most positive &amp;negatively discussed politician
@mediacrooks http://t.…",0
@5SOS FINALLY,0
"""We're off like a prom dress""-my father  anyways✌️out jhole",0
RT @15MBcn_int: Assembly of the Marchers at Reina Sofia sq begins #Madrid #seguimos23M #23M @juancarlospinov http://t.co/BRxIMAUWZP,0
"Hindustan Times

Aamir Khan watches Satyamev Jayate 2 with IIT B students
Hindustan Times
A source close to the... http://t.co/QeA8VM0VkX",0
I'm at Burger King w/ @aylncbklr http://t.co/kLWrdXsFen,0
Right now I am a ballerina.,0
RT @MYSADCAT: My cat is sad because I've told him he can't listen to Morrissey's 'Kill Uncle' album until he's vacuumed the house. http://t…,0
Blessed,0
How to Make Money  While You Sleep - News - Bubblews #bubblews #hubpages #blog #zazzle #youtube #adsense #createspace http://t.co/5B14J4s4Af,0
@TejuComedian Lol....,1
@WeShipLarryLove 😃❤❤❤ xx,0
@saraaahurngxo @thomsonphan_ WOAH. no,0
RT @MissTMCgee: @FootyAccums #cleavagethursday 💋 http://t.co/fBLc9Yko2T,0
RT @meljanezach: The way Americans view the Kardashians is the way the rest of the world views America.,0
"RT @tweetIikeapizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
"RT @josesjosk07: ""@ronitharry: Memories back then""Hold up,is that you? With those big em thighs after school???",1
FFS I keep accidentally favouriting tweets when I'm just scrolling. 😒,0
German Photo Effects provides tens of photos to use as collages http://t.co/nBaXsBuVjw 335 #asian,0
FUCKING ANNOYING COUSINS,1
"RT @TheCelebrityVS: RT for Niall Horan
Fave for Tom Parker http://t.co/dV7tslmK4W",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
💿🎶😘 Champion by Kanye West #WeJamminOrNah,0
RT @radiodisney: RT if you think #AvrilLavigne “Here’s to Never Growing Up” is the best song to rock out to with your BFF! #ThatsMyJam @rad…,0
RT @TheFunnyVine: Pretty much my exact reaction whenever I lose my phone  https://t.co/zdQr3AGUnK,0
Happy Sunday Cous! God Bless Us (at Gereje GPIB TUGU) — https://t.co/RcBhPdFcEW,0
It's good to be different and being misunderstood!!,0
@LucySharppp @cluelessconnor how about u fuck off,1
RT @BarcaChief: The greatest ever http://t.co/U1pQwkr9k3,0
"Aries Party Saturday @ KRAVE!! You Enter Free til 12, by texting KRAVE to 33733 http://t.co/vPetzawtOF",0
First game done!Thanks guys for coming &amp; also thanks to those who came to cheer us! #TrickstersForLife #NCBL http://t.co/ttHqptBH4R,0
Sucky wifi just makes you want to smack a bish.,0
"RT @MahirZeynalov: Gov't-controlled judicial body purges 271 prosecutors &amp; judges who supervise coup trials, match-rigging probe and corrup…",0
RT @cr0sstheline: Cross the line if commitment to relationships scare you.,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @Hailey_Bryce: Leeme chill before kieanti beat my ass,1
@nathan_e_davies there is ffs,0
"cmon,
make it easy,
say i never
mattered",0
We had no idea curvy women were this hot. You won't believe #4. http://t.co/ziXp3MNF1g,0
"RT @SMTOWNGLOBAL: #SMTOWN watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;. More photos: http://t.co/gKiNDI67ja http://t.co/OXrJCtbrGw",0
@OoohhhhWEN @_fabulouspotato Yah. Don't. :( 😭😭😭,0
Hayyy^ @DiantyAnisaCSRA followbackk yaa :) thnks before;),0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
RT @CameronDallas: I'm just saying... You could do better,0
"RT @FutiIeAttempts: ""@Warnz_Sho: ""what bra size are you"" ""32A"" ""did I ask for you flat number?"" LOOOOOOOOL"" http://t.co/m0UKrliZSR",0
"Literally crying watching matey desperately try and get his roof back up during the sudden hail stones, you ain't the shit mate Hahahahaha",1
I'm happy to hear the word love..but I sadly.. accept the fact :'(,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/fcl8q2I9pP",0
The HIT is On,0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
RT @kbux1229: Touching http://t.co/xsuJMMVQfp,0
Lately - Stevie wonder,0
@PhantasticLuson Random photo thing http://t.co/mVthLNW7g8,0
"#WalianKawatakSupit ALWAYS ON, Always Here 28",0
Ten         damn          days,0
RT @funsizedariana: quote and rt this #votesamandcat #kca,0
I posted a new photo to Facebook http://t.co/6K5rTIa16x,0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
@zaynmalik SUNSHINE FOLLOW ME PLS YOU ARE MY LIFE SAVER IT MEANS THE WORLD FOR ME  ILYSM PLS REALIZE MY DREAM XX 143,0
@5SOS thank you so much! My heart will break if I don't get tickets!,0
Man United to spend big and land £35 million man? http://t.co/g5wp7vCtmN,0
"@chlojade it's on the list! Always thinking of you bbz 😏 also Smash, you neeeeed to come watch Smash!",0
"Someday i'll have a prince, but you will always be my king. With all my respect I said proud of you daddy. I love you more than anything.",0
@JayAndreas what?😂 we call close close family friends that out of respect,0
An up and coming rapper who shall remain nameless tried to use Nipsey hussle name to get past security at my table lol,1
@xBiebezLaughx i dont even know bae 😭,0
@NathanTheWanted all I want is to finally say that you've followed/tweeted me. Make my dream come true? 💕 #KCA #VoteTheWantedUK 77,0
"Now and forever, i will be your man 🎤",0
"RT @EarthPicsToday: antern Festival, Thailand. 
http://t.co/sfp7Y28kiv",0
in can that that its get just can your have with out me just u you and u not get not you its find,0
RT @JonahLupton: Family should always be the most important thing in your life.,0
@KirstenNjeri what tweet? About the case?,0
I want to share my #KFC99Meals with @AkoSiEric25 @LeeAparri @mj021490 @KFCPhilippines 1204,0
Look at me haha http://t.co/sbb2sJqRmO,0
RT @dopebreva: dobSLAY http://t.co/iKsuKCVGlv,0
Yonce cupcakes for breakfast? Why not! beyonce #gomommy #mommynoire @ MommyNoire headquarters http://t.co/EJBR4YIBP8,0
RT @iwakenbaked: Got a hangover? There's a weed for that.,0
"@reeceyboi1997 happy birthday my g, lively night yesterday👊",0
RT @Luke5SOS: I got cupcake on my phone,0
remember when quinn and santana hooked up tho that was the highlight of that season damn,0
"GOIN TO CHURCH IS POINTLESS IF YOU DONT BELIEVE, RIGHT?",0
RT @PhoebeShafinaz: Your sadness might be some people's happiness. Your happiness might be their sadness. Don't keep this kind of people in…,0
How i wish tattoo is legal 🙏,0
"Natural is what I prefer, but its yo body dont let anybody stop u shaaaawty haha",0
"@Ashton5SOS 

🏈🏀⚽️⚾️🎾🎱🏉🎳

Hi ash!

🏈🏀⚽️⚾️🎾🎱🏉🎳

How are you bby?

🏈🏀⚽️⚾️🎾🎱🏉🎳

A follow back would mean a lot

🏈🏀⚽️⚾️🎾🎱🏉🎳

ilysm💕💕💕153",0
@5SOS 4PM OR 12 PM IT KEEPS CHANGING :-(,0
I just entered to #win 10 #free product #coupons from @Natures_Own at @AhhMazingRvws! #giveaway http://t.co/Ms7bUGtWWX,0
Who says #VoteSelena #KCA,0
"RT @KinkySexTweets: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy",0
Game day.,0
【WTG】SonicGear Morro 200 USB Speaker http://t.co/91BCwqF3Ls,0
"RT @ughlukehemmo: itunes called 5sos the ""bad boys of breezy pop"" 

i think i just laughed my internal organs out",0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
There's endless road to re-discovers,0
#TeamAnitta ♥,0
If I had the energy I'd go for a quick swim by the sea. Such a beautiful and sunny day!,0
Getting rid of that zit in a hurry will only cost $3! Check out these great beauty finds on the cheap! http://t.co/H6c8YOFnDm,0
RT @PotatoButera: Outfit 3  #kca #voteariana http://t.co/8COD1q1A1P,0
Because they don't make noise when they Break..,0
"My Top 3 #lastfm Artists: Bruno Mars (3), [unknown] (1) &amp; Big Bang (1) http://t.co/ClPf71meGH",0
Five ways to take charge of your anger http://t.co/3PhOfAWJWK,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
@UmieySlys fuckoff .... ye ke ?,1
@StuforStuart thank you!!!,0
LitFest: Pride &amp; Prejudice (film) http://t.co/Id0MVQJGxJ,0
home alone!!,0
RT @mandztee: @islaboyle love you always x,0
RT @EllieWeasleey: Sundays are so depressing,0
Ee zulfiqar old mobile evadu.. warner out..thu..,0
RT @laurakatiearms: WHY ARE YOU ALWAYS IN MY HEAD,0
RT @BestTextMsgs: I wish I was a 50s girl 👯 http://t.co/e8FWRJoQEB,0
RT @aida_derakovic: Females be like 😂😂😂 http://t.co/s8h9mpAreM,0
Futsal Is my routine.,0
"I'm number 6 on the ReverbNation Rock charts for Toluca, MEX, MX. http://t.co/HWpHTBoXis",0
Listening to Fake Your Death and making myself emotional,0
"☺ ☺ ☺ @Luke5SOS from 5SOS If you see it
Would you please follow me ? You mean the
world to me ☺ ☺ ☺x1483",0
Day of Only Fools is on the cards,0
I'm trying so hard not to be bitter . It's not even worth the energy forreal .,0
How to configure VMware View client access URL in Horizon Workspace 1.8 http://t.co/CwBFX6pyCl,0
