text,label
Ugh.. back to hell tomorrow.. 😔,1
"My hero @NiallOfficial 

You always been here for me, u saved me from myself 

Be in love with u hurts

🙏💕Can you follow me pls?💕🙏

665",0
RT @CameronDallas: It's a good thing to be different,0
@red13charlie @LRCBrown Latin America is another. Isn't the statistic that we've invaded all but 22 of the world's countries? 90%?,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
if u see kay,0
RT @nuteIla: when people try to tickle my neck http://t.co/WGbod141qG,0
"Sian, exo in a box for mv again right",0
RT @MaxTheWanted: “@IamJadeMcVeyX: @TomTheWanted @MaxTheWanted 😍😭😍😭😍😭😍😭😍 http://t.co/ne9avuHWuf” my boy,0
RT @Fxckingboring: Shout outs on Instagram piss me off so much 😒,0
"@1825Rin RIN!!! hahahaha, sorry i had to... RT malpabo: Dongwan: U all look so pretty, why can't u all get married? #ShinhwaXVI",0
They say that love is forver. Your forever is all that i need.,0
Satellites Again Spot Debris in Search Area for Flight 370 http://t.co/6EfZOLXMTz,0
@sonikabhasin maybe it is,0
http://t.co/VLFRatrgTi get 1000 followers with ease,0
RT @ciara: Mamma Kris @KrisJenner In The Building! #SelfieFun:) http://t.co/3rFzyaZT3q,0
RT @lishparker: Hate people who count how many kisses you put to them and reply with the exact same amount every time,0
French Satellite Images Show Potential Debris In MH370 Search Area: Malaysia says it has received satellite im... http://t.co/tP7nJphs0n,0
RT @relate: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
@SecuteBelieber please help me to reach my goal*29,0
@classicparanoia Happy birthday! :),0
@Sophy_Cakes errrrrrr that girl is grimey aint she. Ew ew ew x,0
OMG THEIR NEW HAIRSTYLES CAN I JUST FAINT FOR A MONTH http://t.co/pMeHXOCsjc,0
Ramen Night (less the curry) at RYU. http://t.co/5sUvsRQzjl,0
@EuromaidanPR @5channel Putin in Crime. http://t.co/Xt1Lb9oHwI,1
"#MTP2014 #Goodluck if i doesn't make it, to be one of the qualifiers here in Manila, it is okay… http://t.co/C4MFsr9BUz",0
"@everclr @2hdor @rodgerrodgersu I had a 900SS..rode it for years,Peter Weir from Gowanloch done some engine mods for me",0
“@J3pogi: Say something I'm giving up on you.”,0
"@justinbieber i love you!! please notice me, i wanna know how that feels please x883",0
RT @swiftmcgraw: @autumnswiftay please vote for taylor? shes so close to being overtaken! :) (sorry for the spam) #TaylorSwift #ShesTheOne …,0
@LaFlafster Cool! Time to check for matinees :),0
"Bruh, your face @postdemise http://t.co/izDpl1P0Jt",0
"RT @Vote4AAP: Vote 4 @ashutosh83B in upcoming LS elections in ChandniChowk, Delhi @AamAadmiParty @ChaudharyRamesh #AAPWaveInHaryana http://…",0
"Keep playing, or go to work?
Decisions, decisions.....
 #PS4share http://t.co/tLUXrmVUAH",0
"I think I'll get another foldable mountainbike in the future so I can keep it in my future car, hehe",0
RT @Tomimorrison: BBC News - Scottish independence: Economist criticises currency union rejection - http://t.co/JpyFgpjgQi,0
@chloe2utton oh thx as in really close way or blood related,0
@Luphil10 unbelievable Luce! I've left,0
SHIT I SUDDNELY REMEMERD IVE DRAWN KOYUKI BEFORE ok i take back waht i said,1
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
@CloseupPH #DjHelenaAtCloseupForeverSummer!!! @patchikoo,0
"RT @koksheng135: As much as I like Lit, I don't want to do the essay..",0
gracemosley: jaceslittlegirl: undertheangelraziel: sweptoutofmymind: today I burned my tongue on a piece of... http://t.co/DQA2E8Oh3A,0
"RT @CuntsWatching: ""If I dress like a police car they might not see me"" http://t.co/2RrfcHaELF",0
WE'RE GONNA MAKE IT TO 180 RUNS,0
The Congo Queen. On her way to Goodwood Revival 2012! (jonny_penn) #douglas #dc3 #avgeek #aviation… http://t.co/JauO6SiF1E,0
#OFF to shower and then bed in a bit :) Terribly sleepy!!,0
RT @PRAYINGFORHEAD: john cena my favorite rapper,0
@JohannahDarling happy birthday to Daisy and Phoebe♡ x,0
"Toni Toni Toni 
#ToniGoesBeyondBeautiful",0
#queen getting super reviews #Kangana performance s talked a lot,0
Thanks I'll use that @equilibriumctc Negative bias also occurs when getting feedback &amp; you zone in on the negative #teacherwellbeingchat,0
RT @biebersnibblets: WHAT IS THIS ABOUT JUSTIN BUYING A HOUSE ON THE ISLE OF WIGHT,0
"Coz we actually own a really , good life .",0
Honesty.,0
I'm selling this item on @depopmarket #depop http://t.co/TiVUZO5iF3,0
"@maxkeiser Ha ha! I love this, thanks for cheering me up.",0
sun = melanin = spirit = heart = fire = soul,0
Would be 2-3/52 to see GP if consultation times increased to give patients time they need/deserve. 10min an abomination for LTCs @amyismall,0
Longest. Night. Ever.,0
RT @lukeskiss: 5SOS FAM RT THIS I ACTUALLY WANNA KNOW OMG. http://t.co/toEpCEAHem,0
Thanks friend! #bridesmaid #mrscheechee http://t.co/wKyYgAcTOC,0
"RT @SanaAfsal: Q- If you woke up as Salman Khan...
@ParineetiChopra -Oh Lord! It would be sad because I’d die the moment I’ll wake up. I lo…",0
@rasss__ @Paula011298 @JacksGap jack jack over we need ur help,0
Everything is triggering me this morning:(,0
@tristxnirwin @ohayebrad @TheVampsJames oh yeah and don't wear merch or listen to their songs,0
RT @MeaganRosee: I need a vacation,0
"Today stats: One follower, 4 unfollowers via http://t.co/Wby1n8LceV",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/WgIfjO8Ddu",0
"RT @ninakeeganowens: Be the one,light the fire! Be the messenger of Gods love and Grace #fantheflame #beboldforgod #changetheworld #faith h…",0
HAPPY BIRTHDAY G http://t.co/jFB69oRx7L,0
I just don't know how spotty people do it 😭,0
Out the house already. Rise and grind people.,0
des surprises sur snapchat amatin anower #whathappened #awkward,0
"@bellebumbles patience canine, all will be revealed x",0
Chatted animal rights with Moby tonight... @ Sony Pictures Studios http://t.co/YurYcYFqdN,0
RT @owlcity: Wow. Very song. Such new. So excite. Much soon.,0
@JoeJONeill I'm being very annoying but it's my best friends birthday Thursday and she loves the boys! #TheVampsDublin x😬😬😬,0
I need to be at football in 20 minutes and im still in ny bed and cant see my stuff,0
"RT @tweetylina97: Before change the other, let's change ourselves",0
"@TonyFrknMontana alright to show you, since you've heard SoS, I'll give you 2 links from different albums to contrast http://t.co/5NF3AF6QLO",0
RT @CuntWatchVines: When your Mum finds Vine.... http://t.co/0UK3OH3wTl,0
"Nice 5 miles, windy but sunny! 🏃☀️💨 #LoveRunning",0
How would u like to work with a group of professionals? People who can show u a unique technique that is proven to make u money. No...,0
Student news blog - #edtech #addcym #mlearning http://t.co/ZSSMcXj6MM #Leadership #Literacy #TeachingandLearning,0
"RT @Extrimpoetry: @jamessmat @interiorke @mandere well, usain bolt can do 100meters in 20'something seconds, the Kenyan police can do it in…",0
RT @zaynmalik: You see each day i love you more .. Today more than yesterday and less than tomorrow :) x,0
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
pmsl I typed price.,0
"Monster Beats by dr.dre Earphones Headphones, 96.068% off, http://t.co/nrETx84mre !",0
RT @itsalyssageee: cant you see that I am trying.,0
RT @Bestvineseva: Drop it like THIS! #Headshot #MusicVine Steve Aoki Ultra Music Festival http://t.co/0Q0jYNpdH8,0
I posted a new photo to Facebook http://t.co/7b6exsacBT,0
@JayBeattieChild no way. 14 goals and 17 assists in his first season is a good stat,0
"I like surprises, everyone loves surprises. If you don't like it. there's something wrong with you.",0
"Todd didn't start the fight, this guy did. http://t.co/oOVmsoNups",0
“@___theShark: Will you retweet this?💙 http://t.co/PaEeziqevc”,0
"Gutted I'm missing the Southampton game because of work ""/ but I'll be following it on twitter! #saints",0
"I've harvested 259 of food! http://t.co/Qopkm45mWO #android, #androidgames, #gameinsight",0
"@RoyCropperNOT_ Hope t God hes a.""grower"" poor sod!",1
Gd Morning everyone :),0
@wtvxx what is Ismail doing? 😝,0
RT @maryloucabuena Distance is nothing when love is REAL.,0
RT @bsondere: Nicole Scherzinger - Right There ft. 50 Cent  http://t.co/abnHXcJKFw,0
@asacj1 @FAWPL Or at least put those clubs in a position where they would have to buy the contract off the club. #FairTrade,0
And when you stop.expecting from team they surprise you... love u green team... #pakvsaus,0
#NowPlaying Thomas Rhett (@ThomasRhett) - Get Some Of That http://t.co/BIXX1C0Njq,0
@LucyBacon99 this emoji app has changed my life 😄😃😃😊☺️😉😚😍🙈🙉🙊👍👍👍👍👍👍👍👍👍👍👍,0
"Followback? ""@FactOfJustin: Followback just ask okay.. I love you""",0
@OngJengKay hope we break the record 😔😔,0
"@Luke5SOS Hemmo, please, follow me ilysm &lt;3
I'm very proud of you ✨ It will be the best gift for
me. xx1997",0
Is it too early to start a workout session?,0
"RT @hzqaiman_: Can I skip tomorrow, Tuesday &amp; Wednesday?maybe Thursday &amp; Friday too?",0
RT @Kelseypedlow: Still can't believe I fell asleep at 7 last night and not long woken up 🙈,0
"RT @RihannaXShe: NAVY!

VOTE for Rihanna´s ""Stay""
RT, TWEET &amp; VOTE 

#BestCollaboration #Stay #iHeartAwards http://t.co/KQ9yT6mXCX http://t…",0
There are no shortcuts to any place worth going.,0
"RT @whatharryysaid: Just leaving this there bc emotional
#KCA #Vote1DUK https://t.co/RaPM6hMbjP",0
"LG Encore GT550 - Black (AT&amp;T) Cellular Phone, Ships ASAP!: $20.00 End Date: Tuesday Apr-22-2014 1:25:42 PDT Buy... http://t.co/wbvTXs3BZE",0
RT @Fuck_Rhys: When some one tries to tickle your neck http://t.co/QEKJmbDq26,0
"My Top 3 #lastfm Artists: London Grammar (33), Daylight (13) &amp; Bloc Party (12) http://t.co/LDWamiOIX1",0
"RT @BrotherOfCupid: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
"RT @ImNiallsMichael: if u scroll pass &amp; don't rt 

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #KCA …",0
"@mehdii786 omg yes, I remember talking in Italy but can you do that too",0
11 #CSS Code #Snippets For Web #Developers To Use! http://t.co/A7u4eh6FIo,0
"I've harvested 1,518 of food! http://t.co/hacG6lfRko #android, #androidgames, #gameinsight",0
"Aiiyaiyaiy, I seriously need to OD on something.",0
LOOK! These Cheerleader Fails are Hilarious http://t.co/Mok2xhpGJJ,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/BrMFoZEqaH",0
@arourasangels1 oh thanks good hun X :),0
Shastri says Starc can bowl yorkers. He steams in and bowls a full toss. Boundary. :D,0
#bbctbq this morning is a clear example of why critical thinking and scientific skepticism is so so important to navigate reality.,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/HUzqm7bvZ3 #iPhone #iPhoneGames #GameIn...,0
"It's important in bringing truth and meaning to your existence, otherwise your life would be worth meaningless, nothing more than a loser.",0
@RyanMiller2k13 @_CiaraOMahony you run around the world,0
RT @AyeeeBree_: Texting buddies ? #RT,0
@iAmoniqueS haha the cheating dad? He's coo lmao,1
Giveaway ~ Enter to #WIN ~ Stephen’s Stovetop BBQ Grill! @stovetopbbq #Giveaway http://t.co/rBPKVuTzKV,0
RT @brakehyun: Sehun at SM today (v remiiverity) http://t.co/EPBICkNf5g,0
IM SO STRESSED ABOUT 5SOS TIX,0
"RT @MoreMando: Thumbnail Giveaway
RT &amp; Follow me &amp; @ToonedJuan For a Thumbnail Ends in 2 days
Example: Done for @PrivateFearless http://t.c…",0
Forget #SnoopGate now @narendramodi hired pramod muthalik to beat your daughters and sisters publicly.,0
Beyoncé is such an inspiration #powerfulwoman,0
So much nicer skiing when the suns out,0
RT @classyassssy: News flash: girls get friendzoned too.,0
“@Footy_Jokes: Genius http://t.co/1By86BxOXL”hahahaha,0
Sincerely hopes Hussey isn't playing today! #PakvAus #wt20 #T20WC2014,0
RT @DoveCameron: “@brianna_mariaa: Happy 18th birthday to the love of my life if I were gay. I love you so much http://t.co/V8WFFD5zIJ” Bah…,0
RT @DrLaone: Our American Presidents in uniform! http://t.co/8ZDhQ8Pr45,0
@PariSeanGermain @_LaBeneamata he was obviously messing about. I'd love for us to do well though.,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
I'm seriously about 2 seconds away from calling you out and beating the living shit out of you.. can you shut your mouth for 5 minutes?!,1
RT @Thepokgiveaways: giveaway time-the three swords of justice RT and follow to enter ends when we hit 200 followers:DOne winner!-Zorua htt…,0
"RT @camiejuan1: ""You are not in competition with anyone except yourself. Plan to outdo your past, not other people.""",0
"RT @cuddlingftjdb: ♔ RT FOR A INDIRECT ♔

Icon: -/10
Header: -/10
User: -/10
Bio: -/10
Indirect:

Free bc i like doing indirects so retweet…",0
"🐧😍☀️🐧😍☀️🐧
Calum Hood @Calum5SOS 

Michael Clifford @Michael5SOS 

Luke Hemmings @Luke5SOS 

Please follow me, I love you
🐧😍☀️🐧😍☀️🐧 747",0
"DOWNLOAD PRETTY NEK'S MIXTAPE, ""LOVE SEX &amp; LIES"" HERE: http://t.co/0ybBKIHLCB #SUPPORT",0
『#Vine Compilation February 2014』 http://t.co/3pCahyu9Zy,0
RT @ItsFoodPorn: Chocolate Cake http://t.co/K3IYHkABMN,0
Aesop’s Lesser Fables. http://t.co/g2UWzoNVWI,0
RT @Earth_Pics: Burning Sky over Paris. Photo by Matthias Haker. http://t.co/LKDm2WxNVo,0
At least i know ye two were talking about me👊,0
@lawrawrrrrrrr woo yeah its my mums mate and we see her quite a lot,0
Love the story hate the ending.,0
wait what time is 5sos going to be on capital today?😩😩,0
RT @justinbieber: always #giveback,0
"@MJMANDATORY I know, that we can not be stopped you, but we will miss you :(",0
@JohnMcIntosh19 ok i just thought it wyd have been a nice thought thou,0
Abide within the limits of the bet on: sleeve seal styles: QYzCwby,0
@qbella_xo Bitch i done got mad.,1
@maybeimcola 😱😱ya meh?Lol..I dint heard it.. 😅,0
People with nice taste in music ❤️,0
"RT @HistoricalPics: High School Fashion, 1969. http://t.co/hi4EISvex1",0
"i hate you
dont leave me",0
OH even better now I can discuss how life traumatizing the episode when george dies isI rewatched that episode consecutivel,0
why are people in California awake,1
If your on Jew book and know me on it. Been kicked of for the 64 time. Lol,1
@jamiie_kirk thanks for following Jamie. Have you checked out the site yet? http://t.co/DNS1sob0Z7,0
"Making Eggs Benedict's for my Dad, I couldn't think of anything worse, Egg, Salmon and Hollandaise 😷",0
A Bad Holiday in China http://t.co/HlB1JghIAY #china #holiday #badholiday,0
RT @PrimarySklProbs: The feeling of ultimate joy when the teacher said you could use these instead of coloured pencils http://t.co/s1Ikk6HN…,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
Follow me from your mobile. Type f ziataj and send it on 40404,0
"RT @Scorpio_ht: Missing someone hurts #Scorpio, but knowing that someone doesn't miss them, hurts even worse.",0
today is real madrid days! Real Madrid vs Barcelona #ElClasico #!HalaMadrid¡,0
Happy Birthday 42year dadsky :* *gift*,0
@PeyupiSIS thank youuuu &lt;3,0
Still can't get my head round as to how ed can eat 8 pieces of weetabix in a row,0
RT @christie10101: LLLL #VoteSamAndCat #KCA,0
"https://t.co/la2zvPOBbG … … https://t.co/VUqMfw33Wf … … AMAZZING SONG2 Rana Samaha  #RanaSamahaTeam @ranasamaha9t 
#LadyGagaIsAGUY 
#LFC",0
@AbbieBrain a chance to express my witty personalityy,0
Such a funny night 😄 @LollyMGRoss Hope u enjoyed your birthday night 😘 🎈,0
How many views do you think G.U.Y has at this moment?!. What's your bet? Mine is 3.5 million.,0
Believe those who are seeking the truth. Doubt those who find it.,0
"RT @asoueif: I can't stop crying. 
Let's not forget: Sherif Farag, Omar Hazeq, Tarek Tito and all the other victims of injustice. Freedom f…",0
Miley Cyrus twerk session on black girls rock http://t.co/kwYQZd2TsI,0
5sos come to egypt #5SOSComeToEgypt,0
Does anybody really ever think about life ?,0
@niallbulmer fucking well annoying man! Why would I want a weight watchers yogurt? Tastes like fucking shit.,1
Impulse buying dealing creature of habit yourselves in aid of small business: PQXziIToZb,0
"Win an iPad Mini Retina AND One Year of Electric Slide Pro http://t.co/y7WYNNFMGm  #win #ipad
#giveaway",0
@nina_kazuri good morning Nina! How you feeling?,0
RT @thedartle: i like being outside knowing most people are inside,0
@segalink Your opinion is some people inheritance on Social Media...,0
45 tweeps away from 1000 thanks for all your suppott and rt's and helping find our dogs their new homes,0
RT @daisy_delaney: when you go to take a picture and you realise front cameras still on since last night😩😩😩 http://t.co/YdRIzS5RG6,0
RT @RealDasch: #RETWEET THIS! FOLLOW @_iHATEMOON &amp; EVERYONE ELSE THAT RETWEETED (USE THE SITE IN MY PROFILE TO GAIN!!),0
I love country music,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/9PMnZm0P6N,0
@footballnsw And this time not just the Waratah Cup 2 play 4.,0
"RT @dinahjane97: That look... "" give me a bite of your food foo"" 🍉🍒🍜🍟🍔 http://t.co/6uXC0EKAmX",0
RT @TumblrFood: #TumblrFood http://t.co/BKCqRHZXHJ,0
RT @GAUAHAR_KHAN: Thank u @Diva_GauaharK and @Love_Gaushal fr makin a wishing video fr my sis @Kauserskhan ...  Lots of love,0
@Leicparanormal @SpiritVideoProd @UKHaunted @demiloski Now now ladies... Put the Ghostbusters handbags down and walk away :-D lol,0
@luhanswifey88 Was is it nice??,0
RT @OneTextFromYOU: One day you'll realize how much I cared.,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
"RT @MikaylaCaterina: These beautiful things were waiting for me when I got back last night. Thank you SO much, @GDIdiotNation !!!! http://t…",0
RT @JosephMorgan: New painting in focus. http://t.co/cDcgrgmpOX,0
Give me that thing that I love 👏. http://t.co/1fhAifV4MB,0
"Exceeded today's writing target of 1,482 words (Just 72,040 words left to write...). #amwriting #dragonbonehill Book 2 of Dragon Bone Hill",0
I'm at Coffemania w/ 5 others http://t.co/x9HVNqpe3S,0
I'm going crazy over here! I can't SLP,0
@amiratakashii my pleasure 😊,0
I hate the stomach flu😷,0
RT @LostWords_: Stop creating problems that aren't even there.,0
Do it now. Sometimes later becomes never.,0
"Gaga resurrected Amy Winehouse in G.U.Y  #WatchGUYOnVevo 

https://t.co/8ms9ml8oaY http://t.co/PTM8C0PgiL",0
The successful man will profit from his mistakes and try again in a different way. ~ Dale Carnegie #success,0
@TimetoChange Hey have you thought about creating an app to help reach a wider audience for mental health issues? if so; hello@zigeek.com,0
RT @char_is_apt: These smexy shoes are gonna make me bowl a strike!! http://t.co/peHK9DhYQu,0
"RT @TedOfficialPage: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours …",0
RT @_bxlqxsflwrs: RT for a DM to @5SOS 🎉,0
@martinslahey did i make u sad,0
"RT @Miracle_M18: When i see my teacher's son
-El3ez ely enta fe da b felosna yala.",0
"RT @EvilYindoo: So when is @priyankac19 sending Pink Chaddi to Gajraj Sharma, Congress MLA who molested Nagma in public? ; Outrage on Pramo…",0
Wearing white tights to spite my mum because apparently only slim people can wear light colours.,0
"I've earned a new achievement: `Barista`. Try to beat me in the #Android game The Tribez! http://t.co/Tnc0nThWJT #androidgames, #gameinsight",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
feel like such an idiot,0
"RT @Women_Of_Christ: You're not a failure until you stop trying. If you have no other testimony you have this one: ""I'm still here.""",0
He woke up ! /.\\,0
Favorite my tweets but don't text back 😒 S M H,0
RT @AFCKieran: @MertesackerMins no one knows how hard I'm laughing now,0
"@Luke5SOS Please Luke Hemmings from 5sos follow me, i want your follow so bad, i love you so much pls i'll be the happiest girl x867",0
"RT @yaboon_movie: 1 #movies with actor Lizzy DeClement for buy and direct download online, Netflix  http://t.co/YNsIjMmZiM",0
"RT @RealSexRaw: I wanna kiss you, hug you, touch you, rub you, lick you, love you.",0
@JohannahDarling is today the twins' birthday??? Happy birthday to them! Mine was yesterday 😊 lots of love ♥️,0
I'm officially 15!! :),0
"At SXSW, Beyonic Presents Its Platform For Mobile Payments in Africa - Forbes: At SXSW, Beyonic Presents Its... http://t.co/I2qCLefYfg",0
i love her!!!!!!!!!,0
▶ Creating Water Zombie Monsters – Doctor Who Confidential – The Waters of Mars – BBC – YouTube http://t.co/sqBJnDcdra #drwho #doctorwho,0
I liked a @YouTube video http://t.co/mjJ0UabZea Fry Me Ep3 - Private Match Trickshotting,0
Julianne Hough Spandex Celebrity Thong -  Julianne Hough is looking great in her... http://t.co/0fKt58oqax #celebritythong #CelebrityThongs,0
Here we meet again old friend 👓😔 (at Squire Sanders ) [pic] — https://t.co/0Veg8c7aIp,0
RT @SMTownEngSub: #소녀시대미스터미스터9thwin + #MrMr9thWin + “Congrats Soshi” are all trending Worldwide http://t.co/MNhQEJKRNj,0
"If you don't want me now, then I don't want you later.",0
I only see you .,0
Fuck texting. I want you here.,1
@L_Marshall_DYT next time I'll be like 😣🙈😷,0
Blockades a kind of humanitarian terrorism gaz,0
"""The TV wasn't working."" - ""why did you not mention anything before?"" - ""I don't know"" - ""but now you want to yell at me for it"" - ""Yeah""",0
RT @elissakh: And of course enjoying reading your tweets,0
RT @BieberRecord: Go follow Justin's secret account: @biebersbrows and RT when done so he can follow you on @justinbieber :) http://t.co/E3…,0
