text,label
@alisonrose711 Not really.,0
@MonieMo__ I was talking bout tristin lml,0
"@trevinowesleys no, next week.",0
I text back and tell her it's life,0
RT @MinionsParody: Retweet if you're a strong black independent woman who don't need no man.,1
Now we gotta drop this lil bitch off in sa when i could still be getting paid!,1
RT @dalepartridge: Count your blessings.,0
RT @zumbopatisserie: this week's Melbourne Zonut is Lychee and Raspberry #patisserie #pastry #Zumbo #Zonut #nofilter… http://t.co/mrYRkAs1UF,0
@Rafif_K thanks broo (y),0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
why i still care?,0
RT @BaseballKing__: Baseball &gt; School,0
""" just promise me you'll think of me everytime you look up in the sky and see a star.”""",0
"♡ letmalikmichael ♡

you have one of the most beautiful accounts ever.",0
"RT @Sheffer598: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F5uzselgiX
 #NathanCameron #I #HAVE #LOVE -401",0
SportsDirect &gt;&gt; Arsenal legend: Gunners need more firepower http://t.co/rmx6MfT9ZD,0
RT @My_Recipes: Want to know how to get a rainbow inside a layer cake? Ask @iambakertweets. We love Surprise-Inside Cakes: http://t.co/z8Hh…,0
Gol gol gol gol,0
RT @CauseWereGuys: Courage the Cowardly Dog used to have me fucked up http://t.co/3jbQ5z8wFp,0
"RT @GLEEonFOX: ""Next thing I know, I'm sippin' Perrier with a bunch of rich dudes."" - THE Mercedes Jones #glee http://t.co/nQAa9DQbtw",0
"Saw Rudy , Jasmine &amp; Naomi Yesterday (:
I Missed Them ❤",0
Ppl can't wait to see ur down so they can feel superior about themselves,0
"🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁

Can you follow me, please? It's almost my birthday and your follow is a great gift. @CameronDallas 

🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁

1221",0
@itsapicofmycock ok I just saw I wasn't talking about u but yes it can apply to u bc ur flops rn smh,0
Laptop battery for LENOVO IBM THINKPAD X201 TABLET 3093 WCX laptop. Shopforbattery 8 cells 5200mAh premium compatibl http://t.co/f1Zv3B7mI2,0
wondering when all this severe weather is going to start bc nothing is going on outside,0
I'm Finnah Change My Nose Ring ☺️ Imaa Get A Pink Hoop 👌,0
"Mockingjay, the 3rd book of hunger games is too much !",0
@insuraider @RealSkipBayless ah shit... kiss of death,1
Yaaassss daddio came in clutch with the pizza!,0
@FantasyHockeyDK @texas_grande @YahooFantasy nope I really want to give up but I just can't!  I sense a lot of frustration out there,0
I don't get y I haven't gotten new speakers. I only remembr at ths time that they broken. Infect I need 2 upgrade every thing about this pc,0
"(◡‿◡✿)
hi louis, hope you're having a good day 

i love you so so much

follow me? thank you for being you

@Louis_Tomlinson 
(✿◠‿◠) 250",0
Two pooled press events tmrw for BdB. Looks like they read @danarubinstein article and are at least allowing multiple outlets.,0
Which One Is The Fork? http://t.co/1b4hjeQt4E,0
@GenesisMICZ holy fing shit some kid in that lobby was calling me a hacker for hitting my QSs and he reported me,1
I'm too stoked for Hawaii! @painter032,0
@AnaluzEchaniz thank you hermosa Hermione 😍,0
RT @wills_miranda: can't wait for perry. 👌✌️,0
"RT @Basser441: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kgQVoRijop
 #NathanCameron #MUSIC #aries 548",0
"RT @_Portland_: Does anyone ever notice that miley cyrus looks like angelica's doll, Cynthia. http://t.co/YwA9iIoR57",0
"RT @MingNa: I know I did. RT@very_gabi ""Men have an inherent weakness we do not share."" &amp; every woman in the universe nods in agreement #Ag…",1
RT @AmazingPhil: Left the house without my phone again! Hope you all kept the internet warm for me,0
RT @AusTomasMc: #TheThingsBestfriendsDo http://t.co/IfTMQ7kJbe,0
I don't believe you have to be better than everybody else. I believe you have to be better than you ever thought you could be.,0
"The bullet fell from the old man’s pocket, and the girl with the monkey picked it up. Free flash fiction. http://t.co/rQShFAaJFx #amreading",0
lord of the rings will forever be a favorite. 😈,0
@alexisjoanne97 but we should defiantly go,0
@sophiaagaarciaa lmaooo fatty x),0
RT @Akp_CastaH: Goodvibes please :),0
"New #RnBass banger ""20 Young"" by @WhoIsCadence prod by @RAWSMOOV right here at https://t.co/xrv5hoMUoc #music #banger #newmusic",0
RT @AKAJacobPinto: Kanye be like... http://t.co/IchQe7tqqq,0
"RT @Country_Words: You be my glass of wine, I'll be your shot of whiskey. -Blake Shelton",0
They taste so good,0
@whats_cookeing yas ginny! so proud of her!,0
RT @WGF_RP: #openfollow for rp help retweet!,0
RT @BrandonCyrus: WHATS IN ALISONS GRAVE?! #PLL,0
"RT @cortez_SVOXO: Need a best'friend 🙊🙊💯
#Anytakers",0
"RT @RealSeunKuti: Too much Violence and Blood Stain in Naija, Too much Naija Innocent Children are feeling d Pain. #StolenDreams# #May1st#",0
I have the best snapchats dawg,0
❤😪💔💙😷💛👿👽😱😪🙎😭🙎😠😪❤💗👍🎵💩❗💨💇💇💆👐✌👍👊👌✊✌👍,0
@_CatherineBach Stonewall Jackson! #TriviaTuesday #DukesOfHazzard #BossHogg,0
How y'all calling St.James Daryl Jordan ? :( St.James new name is Federick Smith...,0
RT @Lauren_Alaina: Sleep is like that one person u can't stand. They Always come around when u don't want them to&amp; they're nowhere to be fo…,0
"RT @OuiBeautyKills: I don't like being schemed on , ima start hurting peoples feelings fr 😈😂",0
#TomCampbell 10 Min GA Supreme Court Oral Args VIDEO http://t.co/kUPMFWAYzs for PresObama Enforce the Constitution http://t.co/4p4Abq6i3N,0
"please shut the fuck up, you'll see me in the dress tomorrow",1
@LuisaSpezia love your curves and all your edges,0
This is seriously so dumb,0
KINdSOMNIA 2014 is going down! You do not want to miss out on the BEST night of the year! ALL NIGHT!… http://t.co/wriDlAmztE,0
Eating Icecream .. Waiting On The Tacos,0
I ate 1/4 of the burrito gigante. 😷,0
RT @TheDareRising: We will follow 20 people that follow @DareDanno RT when done. #Dare,0
"RT @akiramorikawa: @PokerStars @PokerNews  @CardPlayerMedia @bluffmagazine @twoplustwoforum  

PokerStars PLAY . PokerNews .... http://t.co…",0
RT @BestMovieLine: Pulp Fiction http://t.co/TVrBTieS6l,0
@direwolfson That sounds incredible. Are you playing Carmen?,0
"RT @dianake32281112: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NhxHFaQyay
 #NathanCameron #BACK #ANDROID -725",0
“@Kayneeeee: Mac Miller - Missed Calls” 🙌🙌🙌,0
@EvrybodyHatesCB sorry dog 😔,0
Man. The NFL is shaking things up today. Big names getting moved around.,0
That nap was pretty darn good,0
Same cam @CameronDallas http://t.co/FA4pIkZ1ph,0
@M0chaB0mbshell how don't u kno his @ name,0
RT @_exoticattitude: Being faithful is a waste of fckn time!,1
Jared Allen to join the Denver Broncos?:  http://t.co/KPFUKBTjTQ,0
Did you see 300? @gotham88,0
@soccerboss851 haha yeah you right you right,0
RT @causeweregirls: All the time 😖 http://t.co/WAETzAdak4,0
@coolgothsweater it was real. Just resembled a cartoon hairy large butt.,1
RT @hosie_: wouldn't mind a dude that could take my attitude,0
Huge opportunity for San Jose or Toluca tonight. Remember: Alaujelense or Arabe Unido looms in the semifinals. #mls #ccl #CCLonFOX,0
"Photoset: ::Happy Birthday, piscestoo!:: http://t.co/fwtm7KUYaU",0
I finally heard from my aunt 🙌,0
Them Black &amp; White Grapes🍇 Hot 🔥👌,0
"I’ve earned a new achievement: Treasure Seeker.  http://t.co/MEFADxIk2k #iphone,#iphonegames,#gameinsight",0
"RT @euromaidan: VICE News
Russian Roulette: The Invasion of Ukraine 
http://t.co/U6ctQJD65o http://t.co/5QoeZfaP6R",0
RT @FunnyViness: What did I just watch https://t.co/hLeWwvxzJI,0
@DerayeLs he snitchef,1
"RT @weavsalot: Mrs. Schiele, pre calc teacher by day, army rock band singer by night @schielemath http://t.co/pVhBtRN9zm",0
i love my icon i don't think i can change it,0
RT @OnlyFoodPorn: Strawberry Crepes http://t.co/cUHHXnm2w5,0
RT @gapentingSih: Tenang tenang I want to go in your life kok :),0
@ESPNFC @SteveNicol61 @TaylorTwellman @15AleMoreno That's the link to yesterday's show...,0
I finally have a for sure day off tmw,0
"RT @Heissarcastic: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
I don't like it when people flirt with you. And I hate it more when you flirt back.,0
"IMHO, the ""Crown Jewel"" in Ryan's music library!
That Way ~ Lyrics
Ryan Stone Music
(Written by Ryan Stone)
All... http://t.co/G1mXAZkb6y",0
I posted a new photo to Facebook http://t.co/amOodg5SqC,0
"RT @TRXtraining: 2009: #TRX partners w/ @DrewBrees Brees. Today: TRX thrives in the training facilities throughout the NFL, MLB, NBA, NHL a…",0
Today's stats: My Twitter account's value increased by $0.90 to $128.70. Automatically checked by http://t.co/WmToBhllQs,0
@DMeyer06 they get more excited after a missed call than a made basket haha,0
"RT @_SweetLashay: ""@Kaay_Leee: I miss #oomf so much 😭🙊🙊""",0
RT @KalkiAvatarFdn: #QuoteoftheDay 'A perfect society will form when a majority of human beings are enlightened.' - His Holiness... http://…,0
Twitter has been dead these past few days.,0
"I bet he hates WhatsApp, too! :-D

Kevin Bacon Explains The '80s To Millennials: 

http://t.co/8qCSukHXeY via @Digg",0
RT @BadAdviceRock: Why wake up with coffee when you can snort cocaine?,0
@CodySimpson cody RT here pleaseeeee https://t.co/2MoTnzjoOa #Surfboard x1,0
@Jacknasty380 I think 5 😒,0
Feeling fizzy! Just unpacked my sodastream. Love it! Thanks to @kay819 &amp; @mangotomato! http://t.co/TmqeCqkFUk,0
My phone is so dry 😩😔,0
@FrancescaRufa heyyyy that's near my house 😱,0
Tf MFS on Rocky Side .. Smh 😤😤😤😤 #BGCASB,0
In the morning it's usually sleep longer or have time to put on eyeliner .. Sleeping longer it is!,0
Today is a good day. Tomorrow will be better,0
@archesUK just heard your music...awesome!!!!,0
"I've collected 4,730 gold coins! http://t.co/t1CUNNTr7b #ipad, #ipadgames, #gameinsight",0
"you are
a flower field in bloom
a blanket of stars
the dark side of the moon

i just want all of you",0
RT @Its_Danny_Tosh: He deserves your Retweet. http://t.co/45XSYaDtxa,0
[VIDEO] An “Unedited” Are You a Social Executive Chat With @MarkFidelman #IBMConnect #Soc... http://t.co/AzYpwD5Gcf via @ckburgess,0
"RT @NHL: KEEP AN EYE ON: @RyanMiller3039 has gone 4-0-0 since joining the @StLouisBlues, allowing only 6 goals in that span. http://t.co/6V…",0
I Watched An Episode Of PLL On Youtube And One Of The Comments Ruined The Show For Me. I Think They Bouta Start Getting To The Main Point.,0
RT @Divergent: They’ll risk everything to save their society. Together they’re unstoppable. #DivergentPLL #SheoTakeover http://t.co/PlWIenY…,0
@ArtikalBennett wha do yuh,0
WHY ARE WE GETTING A FOOT OF SNOW WHY NATURE WHY,0
RT @TheKitchensHeat: These tweets about #Dreadheads are funny..😂,1
@memedoge OK LMAO DO U NEED MY ADDRESS,0
“@Regi0nBanks_: @Thehomieaub I know damn well 😂😂😂😂😂”he's sleep 😒😒😒,1
I need to continue doing push ups so I can get this tattoo on my arm.,0
RT @_Portland_: Me trying to get my life together http://t.co/knoLll1OF6,0
@baekqyun see so it's all good! :-),0
"RT @ENTER_MY_DOJO: @WhatAJezebel I haven't been receiving calls forreal, did you text me?",0
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/A59LMnqgwR,0
@2382980010 Woww these new diet pills help me shed 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/RoVlqNSsuD,0
i think she knew i was annoyed because she just stood next to me for a solid three minutes singing along,0
I'm mad jahcin just tried to call me ugly,0
I GET GWUOP NOW THAT NIGGA REMEMBER ME,1
"GOP's David Jolly wins Florida special election: This is a Real-time headline. These are breaking news, delivered... http://t.co/3f9GoCztAW",0
"RT @dannywood: It's #TeamTuesday for @RememberBetty! If you're looking for a local #TeamBetty to join, let them know &amp; they'll help you fin…",0
omegle is weird,0
Nicotine patches no help for pregnant women who smoke http://t.co/YKuYW1qh9W via GMA News,0
RT @craicdaddyniall: OH SHIT THEY GONNA FIND OUT SHE AINT DEAD BUT WAIT WHOS IN THE COFFIN THEN OMG,1
"RT @heavencrawley: @MigrationPolicy my @UNICEF research found that 1 in 5 UK children in UK immigrant background,upased on 2001 census.Expe…",0
Last: Shiny Happy People http://t.co/WoT8OemlH7 #FashionNews #SololaStyle #Fashion,0
White ass shit,1
"What to do first homework, clean, pack, nap? Definitely nap.",0
"RT @Wa141a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BBO3XZcY6C
 #NathanCameron #AGAIN #MEET -561",0
baby will you be my corona and lime and I will be your main squeeze 🎶,0
I just miss this girl :) #todszlablab http://t.co/OFXA6FGLgR,0
I'm so tiny 🙍,0
Flypoet Spoken Word &amp; Music Showcase Friday 3/7 http://t.co/f887rdd09P @Flypoet #SpokenWord &amp; #MusicShowcase #LosAngeles,0
RT @RealSkipBayless: Patrick Beverley told me last summer he couldn't wait to go hard at Westbrook in OKC. So far going a little too hard. …,0
I love @TelMarieee_,0
@h_combs which of liars you most identify? BRAZIL LOVE YOU #PLLChat x36,0
"RT @NHLFlyers: GOAL!!!!! Grossmann gets one by Brodeur to tie it up, 1-1!",0
"RT @1DMofosUpdates: So sick of people commenting Louis' apparent weight loss! He has never looked so happy in about 2 years, he's completel…",0
"I just cried whilst reading the latest articles on #MH370 sincerely praying for the passengers and their families, may they come home safely",0
"RT @takaratylar: Spring means actually dressing,  doing my hair and putting more effort in my appearance. I've been looking homless",0
RT @KaitlynnProphet: Everything was so different last year at this time,0
Day 70 gym flow! #challenge #photo #365days @ Planet Fitness http://t.co/uvQFuwvZbL,0
RT @1DsMusicians: @bloodhoran are you serious? Haha,0
Fucking missed glee again! Fml,1
I wonder if internet commenters ever get tired of solving the world's greatest problems. http://t.co/VtKhHm9x91,0
"RT @RainbowSeeker2: Laugh. 

Because life is funny.",0
I have no study skills whatsoever #easilydistracted,0
date ☺️ finally with our Nutella milkshakes! http://t.co/es75vSrLCX,0
When you rent a movie and it skips #WHY,0
Omfgg i loved the ending to Blue is the warmest color. Good thing i finished it,0
Words can hurt you. Words can break you.,0
RT @_PrettyButPaid_: My day with My Sugaa ,0
Thank you! I loved visiting! RT @sandracarswell: #WRAD @SkypeClassroom w/ @KKittscher was SUPER! Fun! 6th graders loved it. #txlchat #tlchat,0
"Am I the only one that didn't know the word ""cholo"" derived from the word ""solo""?..",0
I understand why Nancy is pissed,1
What is john under the influence of? #AmishMafia,0
RT @lexiechan_TWMNR: only nominee not formed on x-factor #KCA #VoteTheWantedUK http://t.co/7qol03f4QS,0
"@KButter5 http://t.co/taZ6KYb4xQ
Got one yet?",0
Shayda I hate you for screenshotting that,0
The day that I die on will be the day I turn Into an icon,0
"RT @dtatajimenez: Amen, lean 🙌 http://t.co/6VDb0HqCnJ",0
“@isaac_sprang: guys I get it I'm ugly geez” look at what you guys did @chris_connelly_  @AlexFinster1,0
fuck friends they all turn on you eventually,1
one person unfollowed me // automatically checked by http://t.co/QJBZoxxHhX,0
RT @ztalbot1: “@Jesss_3: “@ztalbot1: Really bout to pull my hair out😒” Can i do it for you?” Please😫,0
RT @Livi_booMW: I need more piercing asap. I'm so basic for real. I have a whole list of them I want,0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
 #NathanCameron #FOLLOWBACK 563",0
RT @FactsOfSchool: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
"@JacobWhitesides I LOVE YOU SO MUCH. I BELIEVE IN YOU . ♥️😭🇫🇷
.
.
4 http://t.co/1S3ZKXaKQs",0
I'll brb 😈,0
I knew i should have come to the ceramics lab later :/,0
Played Grand Theft Auto V (360) in the last 24 hours. http://t.co/Pwlb6CZqgo,0
RT @babsnichols: saline should have a masquerade ball,0
Steelers sign S Mitchell away from Panthers http://t.co/5EoFWsBOrE #Sports #NFL,0
galpix marygauthier_ NoiseTrade Thank you!! I'm in incredible company :),0
My car needs a wash ASAP 💦,0
Fuck I have homework,1
RT @CalumsOreosxx: But like this is helping the small accounts so if you're complaining about this then go away. #TwitterFuckedUpFollowParty,1
"RT @Sheldon_Jokes: Soft kitty,  Warm kitty,  Little ball of fur.  Happy kitty,  Sleepy kitty,  Purr, purr, purr.",0
"RT @PADems: As we approach the 2nd anniversary of Corbett's ""close your eyes"" comments, let's remember why he needs to go in Nov. http://t.…",0
LORD BLESS ME WITH SCRIPTS...,0
RT @TheOLLGTeam: Justin IS ADDICTED TO SHOTS @justinbieber,0
@gingerprincess_ @_slowdeath_ haha I'm just teasing but go ahead and get sassy and defensive,0
@MattyTatters News outlets are now reporting that the plane went west and took out their transporters.,0
RT @oxgaby_: @iPukeRainbows_ iight b. Thanks I love shoes,0
"RT @tbhyourratchet: person 1: i can draw really well
person 2: i'm really athletic
person 3: i'm hilarious and likable
person 4: i'm gorgeo…",0
@erinnnf I luh you so much,0
RT @BestTruckPics: Rt if you want this Chevy http://t.co/qyurp1Fsuu,0
i love rocky 🙌👭💯,0
"RT @collegefession: ""I friendzone every guy here because none of them are attractive enough to fuck. I have some standards "" - Bethany Coll…",1
"RT @Travon: *checks calendar to make sure I still have three months to workout before summer*

*orders pizza*",0
Watching Nancy Grace do a smear campaign on marijuana. Not everyone who smokes makes fucked up decisions....depends on the individual.,1
@JacobWhitesides why don't you notice me 😭😭😭😭😭😭😭😭😭😫😫😫 http://t.co/53gAKYjZ6E,0
9 juveniles overcome by fumes at FINS swim school in Spring http://t.co/Kz09h4oODC #KHOU #HouNews http://t.co/gaTk5eN9LD,0
@1928635015 Wow! these new diet pills help me shed 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/ofW3xlh1RS,0
"RT @stillblazingtho: I believe a world full of ""pot heads"" would be a nicer place to live than a world full of alcoholics.",1
@hil_meow I know! Anxiety attack!,0
Your smile is priceless babe!!!!! So gorgeous!!!! 😩😍😘 @NICKIMINAJ,0
"Milk is good for you, everyone knows that.  Pudding is made with milk, there for its a health food!!  Wa-La no guilt here :) #yum",0
"I finished the ""Expanding Livin..."" task in Big Business Deluxe for Android! http://t.co/K8gzM8kljE #Androidgames #Android #Gameinsight",0
"I got a dig bick.

You probably read that wrong, try again.",0
@LydiaVaigneur I like to keep it original,0
@rreece6724 I'm crazy,1
DVRing for later. #glee #tvtag http://t.co/ovnMsaCvlH,0
Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️❤️💕💔😕💔💋😰😰😁😭💏👫👫😍😘😖😩😢💔💔💔,0
@IamJakeBarker betting a thousand bucks that you wouldn't follow me.,0
"RT @41Fare414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hgu5gtKBBo
 #NathanCameron #iphonegames -811",0
RT @PavelFromHell: @dianalikesjuice better be in central the 25th to watch yo nigga play! And thanks 😊,1
"Father, let us all go on June 27, 2014. #Elite14",0
"RT @Menke522: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dWrhlBbGMm
 #NathanCameron #FOLLOWBACK -481",0
1⃣ Your age doesn’t define your maturity 2⃣Your grades don’t define your intelligence 3⃣ Rumours don’t define who you are,0
"@GennaHailey well I can vouch for ""the others""",0
Fuck a cat give me that white girl! RT “@__TheWeirdOne: I love cats now 😻😻😻 https://t.co/bnghYV98zt”,1
"They must have meant ""Son"" ;] @AshPash16",0
@chelsea_1408 IM ALMOST TEARING UP,0
"RT @jmburu97: People toss around the phrase ""Well only God can judge me."" forgetting that one day He actually will.",0
RT @llexxsiis: “@Clayy_: “@llexxsiis: “@Clayy_: Super sunday this sunday?” yeah uptown!”after church im out there😎” me too!😂,0
@Michael5SOS uhh hello i would give u my number and we could text until like 6am,0
@SpiveyCrew @10plusERA too late :( it never ends. I cant believe this man has created a moderately successful formula to get rich off this,0
"""@3KirkleyC: Westbrook is play a roll""man does just do cunt",1
This movie im watching &gt;,0
"Today stats: One follower, No unfollowers via http://t.co/VT4Ls1ROi0",0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
Make Loveeee to Meeee x Beyonce,0
"Not like its the conglomeration of every single one of my favourite artists.

I live in the wrong fucking country. Did I mention FFFUUCCCKKK",1
Are you doing the White Rock Market this Saturday? Homie needs a red hot fix. @BrianCLuscher,0
@IamSNEAKK69_  ol disrecpetin ass a t like he can't talk nomor,1
RT @flashyoungswagg: “@YObodyTYsCANVAS: “@FLiiRTG0D: Leave Your Girl Like This 😂😏 http://t.co/NUpSjzjbT0”💯💯” them tacos after 👌👍❤️”,0
I want strawberrys with Nutella now 😩,0
"""@PhoebeShafinaz: Your tweets are rubbish yet you still want to comment on people's tweets. Terasa please.""",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
Yo Beverly tried to do the same shit to Westbrook,1
“@_ELCSx: think I'm finally ready for commitment 👌”🙌🙌,0
I am in love with @SkylarAstin and even though his glee character is a massive tool I kinda love it too,0
@FlavorFlave_ this (: http://t.co/lXV3svHJJe,0
"RT @dujRA_: Catching feelings for someone who isn't feeling you is long, drop me out",0
Foreal though http://t.co/epWcpzy8zb,0
The amount of time I awww at something Pikachu does is an embarrassing amount for someone my age.,0
Why Nancy Mad Cause She Lost ?,0
"""A century ago you betrayed the most dangerous vampire in history."" Mercy. Klaus only ever shown that to Caroline. Good luck! #TheOriginals",0
@youngamissi *loads shotgun*,0
@SaintBoss_Roule Maybe I am lying...,1
@Get_Em_Jeezy @219Diego @FreddieGibbs a bra watch ya mouth... We dnt rap,0
Just bought a case for my phone an i already hate it,0
"@ddlovato LOVATICS POWER!!!!! YOU ARE THE BEST, BRAZIL LOVES YOU!!!!!!! #TNLTPOWER http://t.co/zs23jfVTDQ 37",0
"RT @_eeanajiad: I always find shit out 💯 , and don't say shit 😳",1
"RT @lexawearshealys: If you're a dude that steadily takes selfies, you need to not.",0
RT @FactsOfSchool: I like to party and by party I mean take naps,0
RT @DetroitLionsNFL: #Lions fans can rejoice as the team agrees with RB @JoiqueBell on a new three-year deal. http://t.co/ENayr9sWJZ http:/…,0
Like Bro You Gonna Brake My Door ! I Hear Yah ! Damn,1
"@DrunkCuseFan @mackey_62 I went on a Twitter rant, fellas. Good bathroom reading if I do say.",0
@OLIVER_PECKer where's the watching party tonight? ?,0
RT @QueenAvianze_: “@JazzDaddy__: I Hate Bitches . .” literally,1
RT @MarioPalush: rt if ur ugly,1
@BaybeeReade anytime!,0
RT @SheeeRatchet: people give up too soon 😂 http://t.co/fiJZwQus4G,0
RT @night_andDAY: Sexiest shit ever 😍😍😍😍  https://t.co/DRLKXHZgjC,0
@HameronCameron yeah @DerekRantsGames @iLukasx100 @thefifaplaya are probably my top 3,0
"I was born to make mistakes, not to fake perfection..",0
@JacobWhitesides will never follow me so why try? :(,0
"“@InspowerMinds: Happiness starts with
one word
one joke
one text
one phone call
one song
one hug
one kiss

and can stop with
one mistake.”",0
RT @DarrenSproles: The stuff u find out on twitter,0
@Marks_BE kid your sounds are so weird lol,0
Decisions decisions,0
RT @DannyWave_: Damn It Feels Good to be From #Garfield,0
LOL! RT @AllLacqueredUp .@iDreamofJenn I already do hoard tons of polish. I'm surprised the show hasn't shown me yet #wetalkbeauty,0
@maame_donkoh I was waiting for you to see lol lol I was thinking about you the other day,0
@JacobWhitesides  follow me plz I commented and revined! It would mean the world to me 🎶😍😘 😊 http://t.co/RJ4NKgnb7x,0
So I get to see who will be the FINAL member to #TeamShakira tonight. I'm pretty pumped! #TheVoice #WatchingBlinds #BlindsContinue,0
RT @lilyelena19: “@TaylorrKat: booking hotels for gradweek in psychology” #coolkids,0
RT @Em_ily0987: I'd be lying if I said I wasn't hurt,0
@malayaja1 you hyped,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
(maybe i just wanna be yours),0
@Druidis4fite haha I'll try!,0
RT @BothLipzPink: I'm Done With Life!!!!!! 😭😭😭😭😭😂😂😂 http://t.co/DCFgtl7Jzf,0
Since when is The Tell Tale Heart suitable for children?,0
"Special: Loose Lips Still Sink Ships http://t.co/N6rGBm9TMD
#cdnpoli #CanGuns #hunting #RCMPGunGrab #cz858 #CSSA #NFA #SwissArms",0
