text,label
RT @kburton_25: I'm at 2012 and I'm following back 50 people ! If you want a follow Hashtag #KBURTON and RT!,0
RT @ItsQueenElsa: Frozen taught us that our first love is not always going to be true http://t.co/V5tC7BP6VZ,0
@Tiffeh_boo Lemme try something.. See my PS3 is Jailbroken so i run into a shit load of problems.. :(,1
RT @ShadynAubree: He shook my hand. Wtf does that even mean?!,0
"RT @GreatestQuotes: ""Be independent of the good opinion of other people."" - Abraham Maslow",0
"I’ve collected 45 Scrolls! http://t.co/XWHXEpLA1a #ipad, #ipadgames, #gameinsight",0
"Everything you do, they were all yellow.",0
"RT @CoreyJr24: I just be wanting to chill, ride and blow back",0
"RT @Yeary964: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GMtCVBOMAC
 #NathanCameron #FOLLOWBACK -158",0
I never wake up on time for school,0
RT @Jorbezal21: Well I didn’t win the Mega Millions,0
RT @leadertey: Newbie~i do #openfollow for RP. retweet juseyo.,0
my knee is killing me 😣😭,0
RT @VampLifeBeautys: #VampLifeBeautys | IG: savannahblair http://t.co/kQyoBavmNL,0
"RT @Gabe_Antonio_: RT 🔁GoodNight Mentions ❗🌙
           
                         &amp;

Fav✴ for A FOLLOW 💟🔺😊👌✨

✳ Must follow back❗👈
 (Doing …",0
Promised myself I'd be asleep by 10 tonight. It's 11:30..,0
Basically 👌 http://t.co/ObTnLIPYO0,0
guess what i got in my cup,0
Sometimes it feels like the lyrics to a song you're listening to were written just for you.,0
"Heard she gotta thing for a nigga with some money, you know she running game so you better see it coming 💯",1
"RT @holliehodnett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/txySmsh8qJ http://t.co/gmBHdlyMb2",0
-There is a bruise on my lip.,0
maybe if i just go buy a jtag i wont ever loose,0
Butttt I don't want to go if no one goes,0
@LittlecBeadles no I'll call u Christian,0
T25? A 25 minute workout with no breaks 5 days a week for 50 days sounds awful but easy but hard.,0
the only meat i really eat is chicken,0
Is Christopher singing Justin Bieber,0
RT @ViewHipHopPosts: New Music: Lil Twist ft Tyga &amp; YG - One Time | http://t.co/skWMyEjSv2,1
"""@BestVlNES: When your friend looks like Ice JJ Fish... https://t.co/w4cRLFYhWF"" 😂😂😂😂",0
RT @iBowl_: It will be a dream come true to fill out my bracket next week and finally be able to pencil in @HuskerHoops 🙌 #GBR #Nebrasketba…,0
Having someone to talk to all the time would be neat,0
Those hour long showers&gt;,0
RT @bang_sophie: 😂😂😂👌 I love @PaygeNail,0
"I just curious, what's your reason?",0
"RT @RebelMouse: Our fav #SXSW moments from @Samsungtweets, @Pepsi, @HBO, @Oreo, @mashable @SUBWAY &amp; @Twitter http://t.co/7YdRZA9dcz http://…",0
RT @YNGFLKZ: IM CRYING I LOVE GOATS https://t.co/48fuJym6wx,0
"RT @A2morLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/B4trCc6dFS
 #NathanCameron #FOLLOWBACK -949",0
"RT @Sumborada41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/q1A8PxeGBx
 #NathanCameron #Buissness -443",0
@megandoubleyou @wwwbigbaldhead yess! Of course :),0
"RT @Abbie__Elise: Go to class, flawless. On campus, flawless. Going to bed, braless. No pants, lawless.",0
"RT IF YOU SHIP
- #CaptainSwan
#OutlawQueen
#Swanfire
#Rumbelle
#SwanQueen",0
#YNC Next Concert will be May10th.... ;),0
@sskyepiee I'm so fucked then,1
@AyeeBabee_ well it’s just a “healthier” choice 😕,0
RT @dashial_: Would you rather do something and always know or never try something and always wonder?,0
"One More Hour, Just One More!",0
@_Mia_Lanae oh yes ma'am 😘😏,0
"@LittlecBeadles HEY CHRIS, FOLLOW ME PLEASE? I WILL DOWLOAD #flyingbieber  #beadlesbabes NOTICE ME, I LOVE YOU ♥ ♥ ♥ ♥ 41",0
Incase you're missing what you had before.,0
RT @budlight: Some art to go with your beer? http://t.co/M3JqPoDmld,0
of a piece of land. http://t.co/DhmLKZUURp,0
RT @haraneyak: can't wait for summer nights,0
"This is How Much Money Free Apps Actually Make....SHOCKING!

=&gt; http://t.co/WG0FbeME8r",0
I liked a @YouTube video http://t.co/4W7EZaFBFO I Love CHANEL,0
@NewEra_54 hey levonte can I get a retweet from a big fan in montreal canada pllleeeeaaaassse or a wassup anything,1
RT @SammyTellem: When bae likes your picture 😂👌 http://t.co/A42QKnCnYk,0
BEANIE HARRY IS THE CUTEST LITTLE THING IVE EVER SEEN LIKE LET ME PINCH YOUR CHEEKS AND THEN FUCK U PLS http://t.co/1dBM1fjo21,0
RT @MCW1: Come show your Syracuse pride on March 15th at our game. Use code MCWSU at http://t.co/xhL6GweI6p to purchase tickets!!,0
"RT @ratulangi_sam: If you think adventure is dangerous, try routine. It�s lethal. -Paulo Coelho ��",0
I need someone i can conversation with through out the day,0
These songs &gt;&gt; 👌❤,0
"Beverley knows not to mess with Westbrook, Durant and everyone else on that OKC roster lol",0
"Asked my bro how his new kitty was doing, he sent me this http://t.co/Vgr9FlQpmI",0
RT @IReasonsToSmile: Everything About Demi Lovato,0
RT @stylezmyhero: RAISE YOUR HANDS IF YOU'VE BEEN HERE FOR 2-3 YEARS &amp; STILL HAVE HAVE 0/5 I WANNA SEE HOW MANY OF US THERE http://t.co/oeT…,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/dNIIuTwBhT 131,0
"The Spain Diaries: Tarragona, Sitges and Barcelona http://t.co/0AxoXiatQI",0
"RT @BUlkana41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I1P0I0zD2O
 #NathanCameron #ANDROID #BACK -961",0
That franchise tag is looking pretty good in hindsight.,0
My nigga &amp; Me ✌😊 #mynigga #bestfriends #swag #fuckyou #thatswhasup http://t.co/tXMy57IuLm,0
RT @eliroth: This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/j5IDwSzN8n via: @sum_of_us,0
"RT @topislamictwit: Dear ALLAH, I need you. Everyday, Every Moment, Every Second that I Breath, I need you. I'm not Strong enough on my Own.",0
RT @callmekattt_: ELSA IM NOT PERFECT WAT @death_s0und sh,0
Scotland actually looks quite pretty in the last picture I retweeted wow that is a first,0
Photo: Selena kissing Taylor cheek 14 likes for another Taylena kiss #selenagomez #kissing #taylorlautner... http://t.co/fLDoDGNefB,0
Iron Maiden 4/7 #SoulSacrifice http://t.co/vmMvv5rxaM,0
@ayeeyoferny Thanks alot,0
BREAKING NEWS -  Calgary police cruiser involved in vehicle collision on... http://t.co/sAJuYXfULp  http://t.co/c0CHzLRfbZ  Talk Calgary,0
"""@FunnyQuotees: Haters gonna hate.

Potatoes gonna potate.

Waiters gonna wait.

Aligators gonna aligate""",0
"BEWARE THE BOMB CREW: REGINA, KAYSO &amp; GABY #getlikeus #bombseason #wolfpackpride ⚾️💣",0
RT @ZELO_THAILAND: [Fantaken] ZELO - 140307 On the way to KBS Music Bank #3 (cr: SHY SKY ) Do Not Edit http://t.co/RUXcmkTl7X,0
I should stop using my bed as a dinner table.,0
RT @JacobGoulet: Be in nap town t-minus 3 days @Andy_Cooley @PhilParas @MitchelMeitzler @DrakeBiberstein @thompson_seth,0
Who wanna dm,0
RT @brownblndefacts: Rt to save a life http://t.co/3mjbRPyLRa,0
RT @SuzyAyers: He Found 6 Naked Women in his BED &amp; did not know how it happened  http://t.co/4tNEXw8iy9 via @Brit_Blaise,1
"RT @TOnighet113: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wgMgbHhyGk
 #NathanCameron #FOLLOWBACK 342",0
@Ohhlivia_13 you are silly! I'm very sober,0
RT @NICKIMINAJ: Retweet to the world!!!!,0
@TheJohnnyMalone @walka365 about Revis better than Sherman? Sherman's a fucking scrub.,1
RT @MaryACJane: Shit happens people change feelings fade,1
@SuspendedNo7 @iCHARGER HE WANTS THE D!,0
RT @AustinThrashes: Most of the black people that fuck with me at school consider me black. It's kinda tight,1
@TobiLeighAnn Oh my gosh! Dress like a boy maybe she will start liking you more!,0
True RT @BrandonBRICKS: Hood burgers stands &gt; in n out,0
"#Retweet for #Shoutout Gain Followers ==&gt; http://t.co/WPtXYovCVI March 12, 2014 at 09:01AM",0
RT @CRS_One: In what Right mind was 50 Cent thinking to steam his concert over a service that only streams for 3 minutes at a time,0
"RT @bomani_jones: still…this has been an entertaining day of free agency. thank goodness, cuz we need stuff to talk about on tv.",0
RT @RelatableQuote: turn ons: free shipping,0
RT @TheBovsWho: Seriously my favorite thing is when people remember little things I told them. like seriously? You actually listened to me …,0
RT @YABOYLILB: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/Qm5cv6VFa3,1
@Lord_Glacko @ryanspangler04 yous a bitch say somfin http://t.co/nMtC9RAarq,1
Share these  Best Break up Tips from @tristasutter with a quick RT http://t.co/vdoR835Pxd #TeamVivaVantage,0
@icedkappa yes! Im done. I can eat now,0
So done with all this stupid shit,1
We might be hollow but we're brave,0
Hitch is that movie,1
Preoption the dead ahead helicopter: DKze,0
Here's to another month of not being pregnant. Lolz.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
Parents come home 😁,0
RT @vanessa_darlinn: Really want spring break to come !! 🙌,0
@ErinMaynard15 * High school musical 2,0
"RT @CauseWereGuys: Never be ashamed of your job. If you flip burgers, flip some fucking dope ass burgers.",1
Crystal really is but that's my BFF ☺️😷,0
@TTLYTEALA but so are you :),0
DaKera FOREVER falling asleep on me like every time she touch the phone she get tired lls,0
Talib would go to the Broncos. Fuck that injured ass nigga,1
RT @cactusgomez: listen to @SummitBand &amp; vote for them to play warped tour! http://t.co/kmwkX1tjHh,0
"@rihanna Ask Drake for a segment in his tour and perform No Love Allowed into Man Down into Lauryn Hill's ""Lost Ones""",0
It's depressing knowing that there will be snow on the ground when I get back to school,0
@ToriMonaeee I would've schooled you at basketball too 😜,0
RT @COSportsNut: “@Tulo_2: @COSportsNut Super Bowl Champs right? Haha” you're just jealous because your shitty ass team ain't doing shit ag…,1
Hope it doesn't rain tomorrow 😕,0
RT @_Mandito_: Pimples are fucking stupid.,1
@FitnessChivette can't wait,0
Does anyone else type a whole tweet out and then devised it sounds dumb and just give up?,0
"RT @FriendlyAssh0le: Me: im finally happy....

Life: LOL, wait a sec..",0
@B_Deconstructed Thurs will be my catch up day. Sad that I missed the atrocious fashions LOL 😊,0
The only reason I'm even awake is because I wanna tell Karmen happy birthday,0
I Gotta Bad Feeling 😳,0
"""Take this quarter go downtown and have a rat knaw that thing of your face""- uncle Buck #classic #ripjohncandy",0
I'm somewhere between psychotic and iconic.,0
"and most of the chief heads jarang meet press  in a large scale with this high importance. give them space if they fumble, once or twice",0
How amazing is the next pll episode going to be ahhhh I can't wait!!!!! #AliTellsAll,0
"""@DizzyWright: Live and learn, that's just the way it go""",0
"How know 5 questions about #diet, resolved http://t.co/riVNEUg0Dz",0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
RT @ohgirIquotes: accurate picture of what I look like trying to find something to wear http://t.co/QdiRtMQmFA,0
You are 🔥🔥🔥🔥🔥,0
RT @ColeHernandez: .. @DramaBeats and I at the Fantasy Factory wrap party a few weeks ago. http://t.co/jce0e56kZv,0
@JJatic @MirsadJahic @DinoAhmetovic_ what you got against vdub nigha,1
“@Jonathan_OBEY: @Mayte_Loves_You my sexy pics😭” it's gone ..😏,0
Rule no. 1: tidy up your selfie taking facility before taking the selfie,0
RT @ciara: Capture Every Moment... #Love http://t.co/aqyB1lu3OE,0
Kevin Durant just is not fair.,0
#banbossy is just a catchy phrase to get attention about bigger issues surrounding girls. It's a bipartisan topic! http://t.co/1cupbnDWMj,0
Jealous? Yeah but atleast you know I care 😒✌️,0
"NO, I HAVE NOT SLEPT IN 5 DAYS THANKS FOR ASKING",0
@tylerperry congrats and continued success in all of your endeavors! I commend you on making so many dreams come true! #HavesAndHaveNots,0
Shall I call names??! 💁 http://t.co/Rtd0qHO4za,0
RT @brendan905: Why the fuck to truckers drive directly beside each other on highways? Are you best friends? Can you not stand being apart?,1
@derek_putthoff we could have been friends but noooooo,0
@Joshmcpherson01 please do so.,1
RT @T_Perez88_: Her sixky voice &gt;&gt;&gt; its sooo cute! ,0
I can't believe it's already been a month and 13 days since I started kickin it with u..,0
@Britt_MsAmazing @iyesha_duhh @_EVANGELO All have iPhones?,0
RT @need0approval: “@EmperorIra: Talib ... mediocre? you sleep RT @BasedChasen Broncos overpayed for a mediocre corner lol.” I'm saying man…,0
My thighs aching I hate exercising for a long period of time,0
“@Captain_Yoey: Camping trip gonna be too pop this summer”,0
RT @LittlecBeadles: JUST CALL ME RUDOLPH,0
Forever wishing I was a teen in the 50's! :):) http://t.co/fCtmJ0RHHC,0
Last year prom music was aight im sure corridos locos alterados matones ala verga can be way more trilllllll...,0
"RT @robertbevan77: Shake the Dorito crumbs out of your neck beard, grab your large sack, and enter the world of Caverns and Creatures. http…",0
"RT @stephenasmith: Like I said, @KDTrey5 is in the lead for league-MVP honors. 42pts tonight. On Houston. Love the hostility b/t Westbrook …",0
"RT @_TweetsSoDope_: When one person pisses me off, everyone pisses me off 😤😡",0
RT @KEVIN_1DEEP: @faaaat_princess I Just Did,0
"RT @Karlo_LIV: @Its_Kendall_ a free lady now boys, go get her",0
"Sometimes we fight, won't speak and shit. But we both know what the sequence is.",1
@EyyManny Isn't that about cars??? &lt;3,0
RT @Ziggaroni: “@CHlLDHOODRUINER: So true http://t.co/cqoTADd9nz” 🙌🙌,0
"I found Dress in The Tribez &amp; Castlez for #iPhone. http://t.co/erWVTdjRbX #iphonegames,#gameinsight",0
"@eonline that I fine don't propose .  Non reason to rude , arrogant . He was very Disrespectful to Chris Harrison .  Plus an an attitude.",0
RT @BestSagittarius: #Sagittarius always commits 100% to the love of their life.,0
RT @Bossman5150: Naw fuck that tighten up,1
So C your way out before D jumps over E &amp;amp; Fs you up like a G,0
I will NEVER be anyone's side anything,0
"Thank you to those who wished me a happy birthday, I had a good day :)",0
RT @yourownbot: Enter your own cat!,0
"Trying to sleep and this shit starts up, god damn",1
RT @LouisTopsLarry: tomlinshaw is only ok if i's xfactor Louis and aiden grimshaw,0
"Fuck Talib 
Fuck Welkers bitch ass
Fuck the goddamn Broncos 
Fuck the nfl in general 
Fuck everything",1
"RT @TrxllLife: I dont waist no ones time, but mfs always waisting mine 😒😒",1
RT @Broncos: Read @MaseDenver's take on what T.J. Ward brings to the #Broncos: http://t.co/HexT2NHJwE. http://t.co/tRPTwCeGS4,0
RT @LittlecBeadles: JUST CALL ME RUDOLPH,0
bruh bruhh brUHHHH,0
"@b_wright21 WOAH, congrats Blaik😌👏",0
RT @LoveeVShate_: you don't destroy ppl you love 😌,1
"RT @bluntsandmusic: I peep everything out , know that.",0
cant get rid of these drunk hiccups D:,1
Who booty is it?,1
Tried to catch her sittin sideways #AEP 💜👑👶💜 http://t.co/f28iPqUoFg,0
RT @Lmao: someone shaved their cat and turned it into Simba 🙀 http://t.co/7SbDeLMh6k,0
"RT @EmanuelJmz: ♻️#TITYFOLLOWTRAIN 🚂🚂 IS ROLLIN

FOLLOW THE BEAUTIFUL 👑@SamanthaCartel 💯

HOP ON THE #TITYFOLLOWTRAIN 🚇

GAIN 105+ FOLLOWER…",0
@JBuczekLax13 you gonna be at chans this weekend ?,0
@Ball_So__Hard I know I know,0
@mrspooja74 Loved This http://t.co/hK9hCfcwWI,0
ITs just a little to late a little to wrong,0
Holy fuck. $57mill!?!?,1
"Rayban Sunglasses,$16 RayBan Sunglasses,Up to 83% Off,Free Shipping,http://t.co/BhI2SrCRDN",0
RT @heartlle: I can sleep for 2 days straight and still be tired,0
RT @Kyle_11_lewis: You went to sleep on me 😒,0
"RT @RealSimple: Pro tip: Your purse shouldn't weight more than a gallon of milk. Much heavier, and it starts becoming a health risk.  http:…",0
#Missouri Supreme Court denies Schnucks' utility sales tax refund ..#BusinessNews #StLouisNews http://t.co/aeDKTFc9np,0
@Brovegna I like them. I like them.,0
RT @riah_jayylove: Imma just sit back and watch the festivities! Let the games begin bitches 😏,1
"If I stayed, we would have talked about this and I know things would be better",0
@ambitiousme123  too much Fufu is in my bloodstream thats all,0
RT @PhxKen: IF OBAMA HAD A SON!!!! http://t.co/6551GFVxtj,0
RT @VivianW_: I don't see why it has to be this way,0
@gabemiranda21 that looks like you,1
Broncos D got MUCH better today and would only get better again with D-Ware but that contract? Yuck.,0
300 rise of empire 2nd time,1
"RT @gilinskinky: Rt if you'd care if anyone killed themself, just to let people know we care!!",0
@MileyCyrus FUCK U,1
"RT @Villain_IKC: “@Foreign_asf: “@___Riaxoxo: This could be us but , you playing . 😒😍😍😂🙊🙊🙊😍 https://t.co/9CInC5FVDI”😍😍😍😍😍😍😍😍😘😘”me &amp; oomf 😘…",0
"Now these niggas arguing talking bout ""santa clause built ass lil cuh"" lmfao I'm done",1
Lmaao Jayla love to use 5 different electronics at ONE time . if she have her phone . she gone use . her iPod . the iPad . the Mac book .,0
I dont like you.,1
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/jr82T20u59",0
I've collected $63600! Think you can do better? http://t.co/agDYV4Y7JL #Gameinsight #Androidgames #Android,0
"RT @BestLifeNotes: I don't understand why people cheat. If you're not happy, just leave",0
Is it weird that when I fall asleep while texting someone I like to wake up to there message? What ever they said can make or break my day!,0
it smells like mash mellows in my room lmfao,0
@dustinSCE yeaa no love anymore.,0
"RT @PokemonOrDie: The average person has over 1,460 dreams a year. 
Ash Ketchum has only one: to be the very best.",0
"@hi_there_humans WOO, I SNAPPED ON BLITCHES",0
RT @MichaelBlackson: This modafucka can smell what the rock is cooking #SmahOrPass ladies? http://t.co/8DieqzqCRN,0
@fuckingdrummers THANKS SO MUCH I LOVE IT TOO,0
Cousin always got me 💯💯💯,0
I'm tired af..,0
@SoyElMejorTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC Bratt eres todo lindo...,0
RT @Swainohthekidd: ..that wasn't very Beyonce of you now was it..,0
RT @LarryLaVoie1: RT Friday night spy thriller suggestion THE KESSLER SYNDROME Check out this fast paced #espionage http://t.co/J5KGpZZ3oc,0
@ClutchCharles_ FACTS!!!! He's a bitch ass nigga,1
@EsraaBalla good morning wass poppin,0
RT @LittlecBeadles: Sunbathing http://t.co/Jt3P6NYRk5,0
“@Kailynnnee_: The bond we got 💕” awwww,0
"@AmandaMarie1331 omg. Me too, usually I dont",0
@josiahcampbell quick turn it on,0
"“@flumemusic: Lockjaw Ep, now available on plastic http://t.co/6uy2iKJ0kY” buying this asap",0
RT @ddlovato: @Harry_styles... Is that you?? #IzodCenter #NEONLIGHTSTOUR http://t.co/J521nLjsGC,0
whose from America,1
That shits all the waayyy effin dead 😭😭😂😂😂😂,1
RT @makmonzz: @tipmasta's snapchat story of Young The Giant makes me jelly,0
"Before you talk, listen.  Before you react, think.  Before you criticize, wait.  Before you pray, forgive.  Before you quit, try.",0
The next cat I get if def gonna be named patches,0
if @WesWelker and Aqib Talib got shot more likely I would want to be the bullet!,0
Spring Creek Adventures video edited by @corsair2014 https://t.co/jlUwfT5lBy,0
"Science only goes so far, then comes God.
- Noah Calhoun-",0
@brittfanning6 @melissa_0330 she should just burn those,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
"RT @Anthony1017: And you will never catch me under a bitch pic like ""😍""",1
RT @HadleyShepherd: I swear I hate majority of people majority of the time.,1
@Besonders_K @Sam_Cam14 migga please 😂😂,1
Man fuck you😡,1
RT @BasedChasen: I'll always remember where I was when Lebron said he was taking his talents to South Beach.,0
"""I made a mistake. I was high off my ass and he was taunting me with frostys."" me to Ashley",1
"RT @Andre_sinclair1: Hit it for me 1 time , hit it for me 2 times😂 #AreYouTheOne",0
"@gilinskinky @camgrindwithme I'm
Gonna cry",0
RT @Mi_amourBri: @_KingZar 😂😂 they going off,0
I hope so :3,0
Annoyed,0
@lekeithrayvonne hahahahaha that's my wtf just happened face lol,0
