text,label
"have a nice flight Thanks for the time,  see yu next event..  #GiazHoney #iksancollymodel (w/ Giaz Honey) [pic] — https://t.co/BUL1bjFLRP",0
The amount of wine Liz has just given me I'll be pissed within the hour 😏🙌,0
Random times,0
with was was can was is that of it out in my just and they all me,0
"I'm allergic to this washing powder and my sheets are freshly washed, tonight'll be fun",0
@grateful_dawn TELL ME ABOUT IT!!! HAHAHA I WAS GARDENING WITH MY GRANDA AND I COULDNT STOP LAUGHING THE WHOLE TIME,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
@laurenmcketa ok thx be thete in like 15,0
RT @TBoneMyName: They can have a flat stomach but not abs,0
That's it. Keep working it inside!,0
RT @ECG_Unofficial: View of Accra tonight. (The lights were photoshopped) http://t.co/4bsQRWvkFE,0
@jengayoung ref fucking ruined the game man,1
100% confirmed Michael plays fall out bird after sex,0
Can hit all the 3s in the world but can't make a layup...smh..,0
new facebook is awesome,0
"RT @WorIdComedy: Get Home 🏠 

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔  

Pass Out 😴

Eat.🍕

Wake Up 😣  

Eat 🍩  

Full. 😥  

Eat. 😫   
…",0
Will be t you tuning in at 9,0
"""Perfect.~"" -She looked over at a red dress, with golden streaks nearly all over it.-",0
You have true heart. It will mend.,0
RT @Diplomat_APAC: Riot Police Crack Down on Taiwanese Protesters -- latest coverage from Taipei by J. Michael Cole http://t.co/TkmI3XGqQ7,0
"RT @Darieonfresh: Fuck these HATERS 😒 , Fuck the HOES 👯, Fuck these NIGGAS 🚶🚶, &amp; FUCK these BITCHES 🌎 !! I'm about to start being on some M…",1
@LittlecBeadles CHRISTIAN PLEASE FOLLOW ME! NOT IGNORE 179,0
@GoonerChizzy Take CRs penalty away and no one would have noticed him on the field. Invisible.,0
“@Geeemawl: X-rays just got back http://t.co/pLYaC17RY6”,0
@alexandra_petra everybody watching it on my tl,0
RT @DanieIRadcIiffe: It's from a dead person! #Daniel #Radcliffe #haircut http://t.co/5vGFYhGzmz,0
i'm so stressed out 😭,0
RT @the_ironsheik: Andrew Wiggins you talk talk talk but you play worse than fucking dead dog. Go Fuck yourself #NCAAMarchMadness2014,1
"I liked a @YouTube video from @bystaxx http://t.co/hqLzVOeqPT Road to Maestro - ""NO PUEDO!!"" - #7 BLACK OPS 2 - bysTaXx",0
@B_Valeeee then you don't know what futbal is 😂😂😂 lol it's ok 1st place,0
"""I am not truly free until everyone is free."" T O Molefe in City Press on 20 years of liberated South Africa: http://t.co/6K7GKhMC0L",0
I'll get over it,0
"RT @TheOrangeCone: Breaking: Sam Hornish has opportunity to crash,  doesn't.",0
"I've collected 34,400 gold coins! http://t.co/C00AJjKyzJ #ipad, #ipadgames, #gameinsight",0
Do I join team @adidasfootball or team @nikefootball !! Hmmm....,0
I liked a @YouTube video from @ikaiosx http://t.co/Fqn9WbbeHe Programme sofort beenden unter Mac (Deutsch|HD),0
I need to make my tattoo appt ASAP👌,0
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
"Judy At Carnegie Hall: Fortieth Anniversary Edition: Shop for music deals on CDs, MP3 songs and albums, and vi... http://t.co/yZI14CAD4l",0
RT @CameronDallas: Omg I'm a BELIEBER!!! @justinbieber,0
"Young man, young man, your arm's too short to box with God.",0
RT @elliegoulding: fear wakes people up http://t.co/G9dzwyH5hJ,0
@HallieMcKinnie it was me ...,0
RT @xocynthiab: THEY ARE VOTING AT A FASTER RATE! 🙈  #KCA #VoteTheWantedUK http://t.co/lnQDmAzCSR,0
RT @StephHerold: OMG @SeaChangeProg is on the front page of @Cosmopolitan with a huge ABORTION headline. Is this real? I love it. http://t.…,0
RT @realmadrid: 25' Real Madrid 2-1 Barcelona #RealMadridBarcelona #RMLive,0
"Wizard fan since agent zero, butler n Jamison but them gun chargers fucked you up huh",1
"RT @AstanaTeam: If cycling was easy, it would be called football http://t.co/165ywSYAiL",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Well my bracket is pretty much done now,0
"RT @A1_TeeTee: I swear 🙌 it's cut off season EVERYDAY , mfs be acting up 😒",0
RT @ChantelleMadman: I love crispy shredded chicken more than I love my family,0
RT @ladygaga: @SkyDoesMinecraf we love you sky! Thanks for helping me crack the code to open those tombs! We cloned some major GUYS! 💋💋💘👏,0
I was about to watch Bambi but that shit is heavy - think I'll watch something light like A Serbian Film..,1
Boring assss Sunday.,0
@NiallOfficial Hi sunshine? You don't know me but i love you more than everything. Please follow me x37,0
"RT @BLVCKZ0NE: I'm an over thinker
with a lot of emotions",0
@MikuXiao can you just stop saying mean stuff and sleep pls enuff i understand you alr,0
@KMelv_xO stupid stupid stupid lol,1
I hate waiting on food to get done this why I stay at somebodies fast food restaurant -____-,0
I love barca i love neymar ♥,0
"RT @CollegeConfesss: ""My girlfriend cheated on me so I dumped her. I'm dating her mom now so now that bitch is my step daughter."" - Texas T…",1
@ayrenco thanks girl 😘,0
@iPayneJDB WE SHOULD BE THE WRITERS!!! THAT STORYLINE GIVES EVERYONE WHAT THEY WANT,0
"@FootballVines: Real Madrid fans right now https://t.co/1Qb7bkqXYc

https://t.co/CKyrN4pf5f @i_amthomas",0
@NickCebs @KevinJones0 @joshuarwoodward the cards got the franchise (rings) to back it up though,0
"mom opened Ivys ipad and the last thing searched was ""twerking lessons""",0
That's way too tragic even for Shakespeare,0
RT @girlposts: THIS IS EVERYTHING http://t.co/O70aAHL47c,0
I didn't tweet first half cause I was stuck on that tv my nigga 😂,1
@ZachZavasnik1 was that supposed to treat me?...... You must have no life to be on twitter so much putting everyone of you thoughts on here,0
RT @SarcasmLeague: You're as fake as that padded bra you're wearing.,0
Every absurdity has a champion to defend it.,0
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
"RT @turley77: Jake- hey turley how much was my tab last night?
Me- $140
Jake- WHAT THE FUCK",1
RT @KnicksTape: Shump will not play against the Cavs tonight due to flu-like symptoms. T-Hard and JR got 2 continue steppin their game up #…,0
"RT @bombShell_xrate: ""@qveenA_: SHE rting my Sht ? but Dnt FWM , guh Remove YOURSELF 👏👏""",0
Heard it here first...im calming it down once this summer is over. For good.,0
RT @MinniesBoutique: There's our Home @MinniesBoutique Brentwood #minnies,0
@sarah_tulley I know you have this obsession with me but this needs to stop Sarah,0
http://t.co/oEvstQrCsu       Population of Nigeria - Population clock,0
The new winner is @BibbyNation ! You have 24 hours to reply &amp; claim Aguero! 🎉,0
RT @ImBubTehBilder: RT ef u need meh tu fix ur braket,0
@CiaraClarke01 ayyyy me love you long time! 😘💕,0
@lexiizap I got chu girl 👊,0
i got this one.. 😍,0
@Steveofmaine  @dmills87 lol. Feel free to take me out of the thread. I don't use a black barry thingy.  Thanks and be blessed.,0
"Indeed, Messi hatrick narrows thr gap on the top.",0
“@WorIdConspiracy: Propaganda http://t.co/q2E4fIJY2J” I'm not saying I support what he did but he was a great leader.,0
"RT @Renzo_Soprano: No iPhone, no toys, no television and see their face. http://t.co/uyngg6t9F0",0
70-642 test spadework: geVfdaY,0
RT @iamjeree_: LaQuanda stepdad will always be known to me as a liar now 😂😂💯.,0
@thatjamesboy rumoured to be only till summer. Pointless with 9 games left in my opinion.,0
@rach_nico24 come overr!,0
@CarolinemConroy so can she like but me one..?,0
RT @IM_Ollie_Clark: That feeling👌 http://t.co/9UCXb8eUlR,0
RT @SEBTSB: I'm a surprise sunday on an awesome colab channel! The video just uploaded! Check it out! https://t.co/uTgU8Tb5nX,0
@DasNordlicht91 that was horrible. Fuck those people.,1
Preach all you want but who's gonna save me? I keep a gun in the book you gave me 🎶,0
RT @AnnieFugate: The entire state of Kentucky is freaking out right now 🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀,0
A child threw me a ball in my face Status: Sore :'(,0
RT @chanelpuke: Need a prom date anyone ? http://t.co/ypnFka8xJ3,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
"I finally have time to catch up on everything . Laundry , homework &amp; instituto work will occupy my sunday afternoon.",0
"RT @jeff_gluck: Goodyear's Greg Stucker just visited press box. Says tire problems today due to aggressive setups, notes some teams haven't…",0
RT @DazzlingxHarry: Just curious http://t.co/PJyzQfrVfZ,0
Bale proving my point about him being shit in big games #overrated,1
Sexy #Hot #Celebrity Pamela Anderson knows what to tell her boys - The Daily Telegraph (blog) http://t.co/ZTAbMnMpja #Celebs,0
"RT @ImABaconDonut: Two types of people in this world:

1) Those that love The Big Lebowski

2) Those that can fuck right the hell off.",1
RT @livefootball: Who will win the #LaLiga title? http://t.co/FtjlTJreHL,0
@MSempeck you know what. me too😂🙌👌,0
There will be walking dead watch party tonight!! 8 oclock!! @TheDCflow @noah_lalli @brynn_marie__ @CamBreeUhhLott,0
First time driving without parents 😊😏😜🚙👫 http://t.co/2Wvayzee7U,0
RT @YeahThatsDee: Truthful DM ? .. RT,0
RT @theyadoree_sara: oomf &gt;&gt; 😏😻,0
Who's who who was the winner / who's who who was the winner,0
I'm so ready for Friday bro.,0
@SirPatStew Patrick Stewart on position #86 in the #Celebrity #Charts http://t.co/0HumC8TlDT,0
If👏 He👏 Has👏 A👏 Girl👏 Friend👏 Back👏 The👏 Hell 👏 Off 👏 And👏 If👏 She👏 Has👏 A👏 Boy👏 Friend👏 Back👏 The👏 Hell 👏 Off 👏,1
"Couldn't be more happier with my life !!:) so much to look forward of! With trips , wedding planning!!",0
RT @Megan8883: I've seen more exciting basketball games in the last few days than I have in my entire life #MarchMadness,0
Just woke up from the dead.,0
"RT @adidasMENA: Guys! If you could meet Leo Messi for 10 minutes in Rio, what would you say to him? Tweet us!  #fastorfail http://t.co/DGC9…",0
@ritafdez13 #Respect,0
"Monday, January 6 – Water Cooler Wisdom | The Dan Cofall Show http://t.co/poOPRlzYoD",0
RT @MessiStats: Messi has registered back-to-back hat-tricks (3+ goals) for Barcelona for the 3rd time in his career,0
@Val6294 that would be basketball.  And no.,0
@rach23Gonzalez @LaQuietaM I was on here!!,0
RT @asifhussain994: Blackpool http://t.co/dc8berCEcz,0
"@Joceline_333 @VeronicaSrz However, barca did play dirty and y'all did win? So...",0
RT @_chloejones: I swear I've put on about 754 stone,0
"Carolina Jubilee / The Avett Brothers
http://t.co/HxzOh2ItmY
 
#iTunes #iPhone #",0
Still watching #GameOfThrones almost done with season one haha! #nevertoolate #fanboy,0
RT @Bill_Nye_Tho__: look i aint proud of this but one time i missed a family member's funeral because i had a cat on my lap,0
@BlakeAndrews29 yeah you should do it. Nevermind,0
so hungry,0
"RT @GabbbarSingh: The worst part about Twitter going down is that..

.. you cannot even tweet about Twitter going down.",0
"I've gathered 50 Scrolls! Can you do better? Download to find it out! http://t.co/dA8Gqhuxs6 #android,#androidgames,#gameinsight",0
dont mess with me but i really dont like ziam manips because we have so many good pictures that are real and its so much better,0
RT @StevStiffler: Dudes be wearing basketball shorts under their jeans like a game of 21 can happen anywhere.,0
@SkyHelpTeam where is Nat geo and history channel gone? just getting blue screen,0
Time to download this @JonConnorMusic jawn.,0
@DaniellewardJDB do u know what VIP. Means ?,0
RT @JayShort_: need to start speaking to new people,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
T.I. ft. Travis Porter &amp; Young Dro - Hot Wheels (Official Video): http://t.co/HWylBbm5rI via @YouTube,0
And the packing begins....#miami #jewelry #cantdecide http://t.co/DlprP9miYf,0
@TheVampsband Follow me&lt;3&lt;3&lt;3&lt;3,0
“@letsquotecomedy: when your friend tries to talk to someone you don't like.. https://t.co/B8IjRrJaib” 😂🙌,0
"@bilaltrixx69 @TheMirany @AlyLaith tet3awa9' ya 7abeebi, el muhem we are still on top of the table :)",0
@CJThaBoss_21 @JearBear_94 @Woodyrush Jeremy Your A Grown Ass Man &amp; You still live with your Fucking Mom Fuck outta here lame ass nigga,1
RT @Bernardo2790: real eyes realize real lies,1
RT @XAVIERLEEDS: “@lejlaloveskdrhl: @XAVIERLEEDS how can i love myself if there are people calling me fat” it's your life. Not theirs. FORG…,0
Pretty Accurate http://t.co/br99IENpNA,0
when you bust tumbling in front of everyone and laugh it off like it didn't hurt http://t.co/v6yPQVni4w,0
@merestam and I don't want the White House to go down with one of my bestfriends in it.,1
RoxanaXrated invites you to her at http://t.co/U2ctUoH0ZV #tittytuesday #sexchats #twitterafterdark #sexysaturday http://t.co/0KWnci6btB,0
RT if a shawn girl http://t.co/7rUE3IvACs,0
Divergent was such a good movie !!,0
"Actually, I don't want to be a Conservative. I don't see why anyone would... - Democratic Undergroun http://t.co/EsGVhZnayo",0
@Cityboyswift well ur sins got washed away when u cut ur hair and I cut my ends so that counts 💁,0
I hate when music videos dont match the song lol,0
Simmons drops in a corner baseline jumper! She has 8 pts. Pirates still lead 42-41 in a back &amp; forth affair,0
"BREAKING NEWS → No survivors expected after plane carrying 5 crashes into reservoir in southwestern Colorado,... http://t.co/jJzPgoZxh0",0
Night guys can't believe I'm only 8 away from 400!! It was only a few days and go when i reached 300! Crazy.,0
ess up your head 🎧,0
An @exec pro is cleaning our place while we take a long walk. It's like grownup Christmas! Can't wait to see the results.,0
Why mess up something so good?,0
"I'm at Clean People Coinless Laundry (Santa Monica, CA) http://t.co/xPvOdJhKTb",0
"Wow! I just won this for free, fuzzy specialty yarn flapper http://t.co/WmZzVegpLs #listia",0
Too early for the defeat to start affecting you na. It's *in peace...  @mcgboye,0
RT @_CarneEstrada: Madriminions dwell in their caves until they are called upon again to praise their savior. 7 days from now he will rise.…,0
@JessLongley1 so true 😍,0
@plasticdale hello I just did 😔,0
I leave and stay in Lexington for the weekend and when I come back I see @CarrieBerrie97 blew up my notifications,0
RT @AdviceMallards: All you have to do is not be a dumbass. That is all you have to do,1
McAdoo seem scared today,0
@St_Jimmy24 @polaroiddesi This is so false Ryan I am going to beat you up,0
"""@SSharoy: ""@SupremeDilara: ""@IamBrokenBitch: Basically me every mornings  http://t.co/PhDvVkeQ2U""""""",0
@GeorgeUJWorld You did audition here😉  #CardiffWantUnionJDollSigning,0
I think the #lowes48 had something that he held on to and is now showing. He has taken off. #AutoClub400 #NASCAR,0
“TU ALERT: Suspicious device found in the Conwell Inn on Main Campus. The area has been evacuated. Students advised to avoid the area.” WHAT,0
Everyone sees replay &amp; discusses if incident definitely is a pen. Dermot Gallagher argues is it def not? #perspective #twosides,0
✌️ Philly.,0
"""We Danced in honey and sea salt sprinkled laxative""",0
RT @bloodyjpg: you made me realize why I'm so afraid to fall in love,0
Leap frog havin hoes always got something to say skurrrt shut yo frog lookin ass up stank breath hoe,1
@JerSweetie123 @young_fitz turn down for what,0
"RT @ESPNFC: Mes que un club! Barcelona defeat Real Madrid 4-3 in a match for the ages!

Messi: 3 goals, 1 assist
Ronaldo: 1 goal http://t.c…",0
"RT @SaryAtriss: *Real Madrid's player gets shot in the leg* 
*Free-kick to Barcelona*",0
RT @msleamichele: Flower time! 💐 @domainehome http://t.co/IGcq834XZL,0
"✨hii niall
are you excited for wwa as i am? probably!✨
maybe can u tap that follow button? ☺

see you in 93 days! 🙈☀

@NiallOfficial ⭐823",0
WHY DO I LOSE ALL MY EXPENSIVE THINGS FML,0
Can Morris make a layup today?,0
@Britt01766913 he told us you broke up lmfao,0
I Dont Wanna Play No Games,0
RT @F_Conlon5: What an amazing night last night at the @riofoundation Gala Dinner! Thanks to all the staff @ActiveCN very welcoming http://…,0
"#BreakingNews Suspicious Package - New Brunswick, NJ: U/D Package cleared by K-9, in the process of returning it... http://t.co/lAhI2rJ4MV",0
"RT @KevinHeart2Real: ""Welcome to Wendy's, what the fuck u tryna eat?"" 😂😂😂 http://t.co/zo6jdg1Cxz",1
mom I think I'm pregnant no I didn't take the test but I have peed four times today and that can only mean one thing,0
2.65CT Cushion Morganite Vintage Halo Engagement Ring 14K Rose Gold: Shop the latest Pompeii3 Inc. styles at J... http://t.co/KlUSuQz2aB,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @iGainTweets 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
I'm not even trying to go to cypress right now but it's better than being here I guess.,0
"RT @MilitaryPorn: Two F-16's (RNoAF) practicing basic fighting maneuvers over Norway, 2013 http://t.co/kZyNSUBHTB",0
RT @xodianee: “@GeniusFootball: How good was El Clasico? http://t.co/i49ITrRDXK” 🔟🔟🔟🔟,0
RT @Mr_Carterr: I'm almost at 300k subscribers on YouTube and 200K views on this video! Love you guys &lt;3 http://t.co/zC3sUWKLnp,0
#beat #cancer 👊 http://t.co/uVEo3lRD5q,0
"""@lOVE_TiaraB: One Thing i HATE is a Fucking LIAR .""",1
RT @Footy_Girls: You Should Merry her ! http://t.co/AvKrdYm4K0,0
@SupportReigns 4. The number of CL trophies. While we have 9. :),0
RT @FemaleTexts: Happens every time 😔 http://t.co/vT3jJaAnPg,0
RT @AshKetchumTime: When boys are strong! http://t.co/ZcH2ROIDBT,0
@ChinaMccclain_  YOUR A FAKE!!!!!,0
i miss the beach,0
(( tumblr is so disgusting lmao )),0
Do you love the World you live in? — Not at all. I think it's corrupt and everything is backwards. If you really... http://t.co/aoFsOZoQlv,0
2 people followed me // automatically checked by http://t.co/JTnfX25TDQ,0
Recipe by resetto0: Notifications for new posts in /r/TagPro http://t.co/DUuHB7m6i9 #ifttt,0
RT @_lovenenna: Pretty much sums it up. http://t.co/2VOeMl6kJu,0
"RT @bananas4them: #CardiffWantUnionJDollSigning 

#VoteUnionJUK #KCA",0
But on the real who wanna get some dominos,0
@kkabbyun can i call you ate?,0
@CJHardman I'm up! I'm bored to death! entertain me?,0
"Very proud of Monica,  Taylor and Connor (in no particular order) GREAT job at Starpower Dance competition.  Way to go Premier !",0
The new logo of Florence has turned out to be the mark of how bad crowdsourced design can be https://t.co/FZdjAjL64S,0
"I said excuse me as I walked past this lady and she goes ""yup excuse you"" rude af. Who tf are you lol",1
"Stenhouse to pit road for....YOU GUESSED IT, flat tire.",0
I hate the internet sometimes RT @sawngbyrd28: Look at this dumb shit... http://t.co/xrMQroHuMt,0
good morning world!,0
RT @NatMichelle24: @ProfOrtizCSUN 100's of students storm the Taiwanese government's HQ in protest at trade deal http://t.co/YYK8yKCML5 htt…,0
RT @Boyarianator97: RETWEET this picture if it's on your timeline I want to see how far it will go 💕 #VoteUKArianators #KCA http://t.co/Rbk…,0
@richardstarbird Racism effected the military ever heard of segregation?!?!,1
"RT @QUEEND0NUT: ""liam payne is so fat""

you spelled fit wrong

#Vote1DUK #KCA",1
@joshua_landis False flag MR.Landis. He had a live chat on skype an hour ago.,0
@BieberTricked hey if you would give me that shoutout that would be great :D,0
"Stop falling for niggas with a girl already.... He will not I repeat "" HE WILL NOT"" catch yo ass 😂 http://t.co/vPbgHsY132",0
#WatchGUYOnVevo #WatchGUYOnYouTube SOBE ESSA MERDA,0
@heckman_nicole alwayzz,0
RT @Jennygmadison: Big no to school tomorrow,0
"Ibanez SR1205E - 5-string, Vintage Natural Flat:   Price 435.0  USD  (112 Bids)End Time: 2014-03-26 21:27:41  ... http://t.co/wdTyNSI2Xc",0
