text,label
Healing Camp. http://t.co/2Vlru9oGXF,0
Ooooo So Everybody Stopping Homeeeeee,0
"RT @blitzmegaplex: Coming soon this Wednesday, MISS GRANNY &gt; http://t.co/awLzU2XgVB http://t.co/VtaRPXWRTU",0
@PattonSamantha4 @devinallysonrae haha okay okay I'll keep it but i might need help figuring this out cuss this definitely ain't Instagram,1
"Learn to become a skillful, passionate, empathetic, and patient listener. In today's fast paced world this is such a rarity.",0
RT @poweredbyerin: Road trip Tuesdays @emwillis5 🚍,0
"🌸🌸

@Luke5SOS Hi Luke!

If you see this tweet could you please follow me? Please, make me the happiest girl in the world, i love you!

🌸🌸19",0
RT @CampingsHikings: Green Trails Protective Map Sack http://t.co/pnZsWvxuXc #CampingHiking,0
RT @burn0ut1_: “@YungTarzan561: How come when I go to parties there aren't any bitches there shaking their ass”u going to the wrong parties,1
About to take this math test half asleep wish me luck😴,0
"RT @fayeclmnt: ""@GreatBibleVerse: Be humbled under God’s mighty hand so that he may lift you up in time - 1 Peter 5:6""",0
@MsJinxie Rumi's in Sandy Springs!,0
"I haven't watched the new Teen Wolf yet, oh",0
15 Ways to Help Without Getting in the Way http://t.co/QCaOVRGaTy,0
"RT @CNDuk: 'Bob Crow: a great and principled friend of the anti-nuclear movement'

http://t.co/aqLsehjRgi #RIPBobCrow",0
@adood10 btw keef el thermo i didnt start yet?,0
Nice and chilled listening to Queens of the Stone Age :) I appear missing makes me all related,0
two hundred thirty five #Vote1DUK #KCA,0
Shutthefrontdoor 4.40 hurricane fly 3.20,0
ANOTHER DAY ANOTHER BEAT &gt;&gt; CHECK OUT OUR BEAT CATALOGIE @ http://t.co/yj4IfoGk4Q,0
@amandaaespo come to millers later on tonight !!,0
"RT @NiamhORourke_x: “@SilenceDundalk1: @ScottGShore @NiamhORourke_x well done Niamh u were our 50th RETWEET!!! 2 free passes for u”

Awk th…",0
"@Z_Olaf *she turned around, but saw nothing there* ""Mmh, I thought I heard something...""",0
do u want to die early 🔪,0
RT @zxkxrxddxn: Call me weird or what but i actually hate swimming 😒,0
RT @malart1: I'd love to understand what you're saying...but my TARDIS doesn't translate stupid....,0
Career opportunities with Maersk Filipinas: http://t.co/J1ACrEZ1kr,0
#WIN a @Safety_1st Elite 80 #CarSeat ($229) via @ThriftyNiftyMom @VivaVeltoro #kids #safety #giveaway http://t.co/nCHteYV4Ik,0
Learn in something new on twitter...... trippy,0
i love u my india,0
"@alanna_romero_ my ass, alanna. my ass.",1
RT @NATSEnvironment: Gatwick 'using modern navigation to reduce people overflown by 65%'. NATS is supporting this work. #noisesummit,0
RT @dog_as_hell: *camera pans to a confused Michael Jordan watering his dying houseplant with Gatorade*,0
@tinucherian What is your stance on AAP?,0
Made #KCA #VoteTheWantedUK,0
2 people followed me // automatically checked by http://t.co/hDNQ2zy8fJ,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
@marandasciandra I didn't want you texting me anyway!!!!,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/F8Y1ejxObg",0
@mdfahmirf Who out of the English teams do you think may go through Fahmi?,0
This stomach bug is a terrible . Praying for good health .,0
"RT @Maestrouzy: Life is all about taking risks. If you stop taking risks, then you'll never know what you are capable of.",0
Tips on treating snakebites in the wild - Helium http://t.co/lPA4ITZds4,0
I see sleekit salary mccoist claims in the Telegragh this morning that he did not realise that sevco were in financial trouble.,0
RT @TotalTrafficIND: #Indianapolis(Southside) accident on Emerson Ave north of I 465 #traffic http://t.co/A4hw0B3isj,0
"RT @NoniLmg: If you keep doing what you have been doing, you will get what you have gotten.",0
RT @justinbieber: @itsRyanButler love u bro,0
Sources 😂,0
rejection is just,0
I got trust issues,0
"RT @yustianisa_: Dear you, i never stopped loving you, i just stopped showing it.",0
@MyBusTickets  #ColourMyBus Green #149,0
"Girls post slutty pics &amp; have a really unrelated random caption like ""the season may change but love is more powerful than the storn""",1
Check out the the cool Twitter Header I just got from http://t.co/6PE5fjKPmy,0
@Kur0igetsu @Ghostdriv3 @_mashumaru @himermaid oh god fuck this,1
RT @KentToWin: #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall…,0
A line running down the length of my tummy has materialised over night... Now singing mysterious line to the Mysterious Girl tune.,0
RT @RihannaBlTCH: Don't compare me to anyone.,0
“@Gjackintelle: happy birthday @Rachaelbayne7!!!! have the best day love u 😻💋 http://t.co/Ebw4vfhNRK” thank you❤️❤️ ilysm👅,0
"Koch Brother Donates Money to Hospital, Liberals Protest (Not a Parody) http://t.co/k8PL0ui1Nk",0
"this class drags me back so much, im like 2 pieces ahead of work than pretty much everyone in the class",0
Hit my dm's?,0
done with dinner.,0
RT @Siew_LokYan: idk how to do social studies 😞,0
BLACK.by X-Cross Fade / DJ Mass MAD Izm* (1:59) http://t.co/e8pmPNglDq #sm17551517,0
@Tivyalovered i jkjk only la..i want try cn ??😂😂,0
"Because when Lowtax is alone, alot of energy is gone and it seems alot more sad when you see him play games then it is funny.",0
Meow.,0
"Like sales tax B.S. some in the U.S. want, this won't hurt Amazon in the least but will hammer smaller competitors
http://t.co/o9XoCDXjFf",0
Smoking on That Dope Got me Hypnotize,1
Looking for the best Rock And Republic Jeans #RockAndRepublicJeans #Rock #And #Republic #Jeans Offers for you! http://t.co/GSGj2mTVXZ,0
RT @Film4: This just in... The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/eNUZ7J2kkU,0
People in AP classes are surprisingly stupid,0
Chick-fil-la biscuit &amp; powerade is all I want for today. Nothing else.,0
"RT @FvckTheRapGame: I look nothing like my pics y'all.
   I'm ugly in person.",1
The fiance in respect to inns lies fellow feeling public house archives routine: MKpZFOkti,0
"Hey, y'all! Like my page, The High Raw Vegan, on FB https://t.co/631YTZpRoP. 
#Weightloss #health #Wellness #fasting #exercise #vegan #detox",0
"“@collegefession: ""People here think cargo shorts are socially acceptable."" - University of Kentucky” @jae_fray",0
RT @adderauhl: Another picture of Louis high fiving my sister @drewxxjustin lol PC: @luzzxperezz http://t.co/9o6Bv4ugPW,0
"Gah! I really want the cast off now. Want to be back on my feet, working out and having fun",0
"RT @FactsOfSchool: If I ""dated"" you in middle school... We did not date",0
RT @justinbieber: @itsRyanButler love u bro,0
400 retweet and she is for you http://t.co/KRh5RlcJme,0
“@ThatYummyFood: how to win my heart http://t.co/IUP3KwsaWS” nom nom👅👅👅👅,0
I just checked in to at MARTIN'S Food Markets with #mPLACES,0
Shout out to @WebGirlKathleen for drinking beer 🍺🍻 get it girl!,0
RT @daisynskull: but first lemme take a selfie😋  https://t.co/KcHFVenYAF,0
14 hour day #oh,0
I think the physio woman broke my back yesterday,0
Smile like YOU mean it.. And let yourself let go.. ❤ http://t.co/qyhvHJOkXq,0
Omg..I thought I had a parking fine...and was thinking of a way to tell my parents..,0
LOve youuu! @imdanielpadilla @bernardokath !!,0
What if that malaysian plane crashed on an island and the survivors have no idea where they are and it's just like that tv series LOST. O_o,0
@PerezHilton @Twilight frickin love her!!,0
This mountain empire test is gonna be lame,0
what is happening,0
RT @i_go_dye: Alcohol leaves u BREATHLESS. Drugs leave u SENSELESS. Evil leaves u  HEARTLESS. Death leaves u LIFELESS. But Jesus won't leav…,0
"RT @TeamDemiLovato: I really didn't want Demi to follow fans, now people will spam her asking for a follow and its just not gonna be fun on…",0
@marzidaish well done!! 🚘 🙌💃Lifts home from college 😏😏 X,0
@betguru2014 sth Hfds not been at caple since before Christmas so out of the loop. Heard rumblings of king massini in the 2.40 as an e/w,0
RT @Ayoo_Lexxxx: If I don't learn my lesson then that's my fault.,0
"They don't know what I'm going through, long as I get through. That's what I look forward too",0
"RT @swegharold: RT FOR A DM TO LUKE HEMMINGS

SENDING HIM THE LINK TO THIS TWEET :-) http://t.co/ztmbJ3Z1gG",0
Alphaville - Big In Japan [1984]: http://t.co/NTMT6vy9ft #QRockStationList,0
"If only I didn't fail the SW in Accounting, this day will be perf.",0
"I've collected 10,322 gold coins! http://t.co/L3J8UFLdtT #android, #androidgames, #gameinsight",0
"17 Things That Are Easier Than Paying Off Student Loans

=&gt; http://t.co/fnz13o0Uve",0
RT @HeelPornx: Perfect for fall or winter! #HeelsAfterDark ~ http://t.co/SKpU3JrT5F,0
RT @YoursTrulyDiary: confession three hundred fifty six #kca #voteukarianators http://t.co/5FqPUm7Z1e,0
Early morning practice! #tulip #heart #latteart #latte #cafe #HamOnt #crema #instacoffee #espresso @… http://t.co/8PvI3Cgi9i,0
"So #TheGoldbergs epi you know #TheGoonies one, its the best thing I've seen, like ever. Oh and Troy Gentile who plays Barry is killing it.",0
RT @Anhaees: Some days just pass by and Some days are unforgettable We can’t choose the reason why But we can choose what to do from the da…,0
my house is gonna smell like kupus for the next 3 weeks,0
"""@awkwardposts: I hate getting flashbacks from things I don't want to remember.""",0
☀️☀️☀️,0
I wait the last min to walk to school because im not standing outside w those peasants,1
"HIGHER EDUCATION BUBBLE UPDATE:  Roommate Effects:  “Imagine you are a college freshman living (at s…
http://t.co/Lp7NFLst6B",0
RT @LifeWithSelG: I can't breathe &lt;/3 Jelena forever!!! #VoteSelena #KCA http://t.co/Bqb08Zw39W,0
@nevinwest :-)  Thank you!!,0
@DanOuen @Hibakh5 @ArianiKia @JanusEel @JksSatomi @AsiaPrince_JKS as far as I know it's an old twitter photo...,0
So they turn the heat on when it isn't cold...ok,0
"@justinbieber hai hai hai, i love you, i don't care, i don't care, just love your song, your hair, your eyes, your style, and your self &lt;3",0
sexy vid: My MILF wife loves it in any hole possible #pics #news #pussy #youtube http://t.co/2UaErUnW7r,0
My Whole Mood Just Fucked Up This Morning Man,1
An amazing new weight loss product! It worked for me and I didnt even change my diet! http://t.co/5YtYIm27pF,0
"To you who has always been the more prudent one between the two of us, I hope you never forget that you are worth waiting for",0
"So Long, Darrelle Revis... http://t.co/ufeVh6B6ZU",0
RT @MobilePhoneNewz: HTC M8 pictured alongside One Max - http://t.co/WtOcIXPwOQ - phonesreview,0
"“@narrytubbies:""@LexyF_: ""@Harry_Addict_:@LexyF_ @narrytubbies @Waithoran_ @TACOSWIFI  I honestly have no clue 
#VoteUKDirectioners  #KCA""""”",0
"RT @thepointofgrace: Today's Gathering will be @ MSOE @ 7pm on the 3rd floor ""SCAMMED"" Have you ever been scammed? Join us for free pizza a…",0
RT @hannahlou43: Guys I saw @TaylorHergott at the ortho today 😍😍,0
RT @CurtisGarner9: Had to change my photo because Sam cried xoxoxox,0
"RT @BestProAdvice: The more you speak negatively about things and people, the more negative things you call into your life.",0
RT @Mr_PutOna5how: @ashhole___ come back into my life,0
Shazam earns 20M USD,0
@AlfiSkinner you what skinner,0
A while ago...... #addiction #selfielord #crazy #young&amp;wild #enjoy #happiness http://t.co/Wyn0xuBzV7,0
"People who believe that old decrepit congressmen should have the right to dictate what the fuck I do with my sex organs, are just crazy...",1
My heart's too drunk to drive.,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/PYyZilWanx,0
RT @Brooke_Believe: He makes me feel so special...,0
How going to school. 👀,0
tired again,0
"""Can you just get out of my grill"" - Calum Hood",0
RT @KentToWin: Kent #YESPimpMySummerBall Kent,0
"RT @SaitCham: @MickeyKane I read that this morning, great read",0
@ShockerSara Well to me HJ implies her hand not mine. Rain check until I return to Florida later this month.,0
"RT @Ghel_han08: good evening po ;)) &lt;3
@ohlala_ana 
@hiThon_07 
@christian_ghel 
@justrommel 
@peregrinojenny 
@mochii_creme 
@buninay_taba…",0
Repost from helloserr // Rhipstop all day everyday. #RhipstopLife #bibigurl #fivepanel http://t.co/kgPtM41JT6,0
"RT @qwertee: ""Cookieinmind"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/rsW3ZGRps0",0
RT @PinnacleSports: Do the #tennis market overvalue #ATP players at home? Read @Tennisratings latest article to find out: http://t.co/qNawN…,0
Dragons' Den back for pupils: More than 500 would-be entrepreneurs from 34 schools across the district will pi... http://t.co/IqwrU3HFQn,0
"RT @ShamrockTheBand: You've been wondering what our ss Patrick's schedule is? We're @ @Erinspub on Sunday at 8pm, 10pm, &amp; 12am. Then Monday…",0
for the sake of thrill :D,0
@LittleMixOffic Jade attempting to lift the weights #WordUpLittleMix,0
eps you awake and gives you acne 🙅,0
RT @ZyairahMarie_: my school really got some of the ugliest bitches 😩,1
um u feel insulted by justin sharing his love with selena?that is fucking sick he's just trying to be honest with us and u ruined it,1
"RT @JuiceTheNiggaa: I swear grape jolly ranchers better than: 
•Blue Raspberry 
•Watermelon
•Cherry",0
Ask me a question | http://t.co/2S2fkinpXB,0
"@PERPAIS Love your organizations purpose,  we are interested in partnering",0
I like you! :'3,0
"@picspams totally gross and random, yeah hahaha",0
RT @iThinkTrippy: I'd love to wake up to some hugs and kisses,0
FTT #News: Russia stares down UN pressure on Ukraine - Yahoo News Moscow (AFP) &amp;#8211; Russia has refused to budge... http://t.co/ORSZsJGIZb,0
RT @mileycyrusbiebs: Stop posting pics of Justin dry humping Selena on my timeline you're ugly af,1
In that per capita familites jail unstring systems clearly are lifesavers http://t.co/QPXtnHyBNM,0
I love waking up to a cute text from that special person 😍😍,0
Stop fuckin with them lames right now.,1
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/ZVbeDsjGop.",0
"RT @cnnbrk: Interpol: The more info we get about missing jet, the more we’re inclined to conclude it’s not terrorism.  http://t.co/Ff131XDX…",0
RT @GDwife95: @shuqkin95 krik3.ni prasan suda org ni. i love everybody. especially my best friend!,0
Up early and hungry,0
Bridging Teahouse / FR-EE / Fernando Romero Enterprise  #nicebuildings http://t.co/26vW73HSXS,0
@Mr_Carterr you make me so happy☺️❤️,0
when there's drama w/ arianators it's not even real drama like we're more likely to fight over her favorite color of nail polish or sth lmao,0
"Only http://t.co/BJHdBzyxrE sales 100% Real Followers, get20%off coupon: FOFF20 http://t.co/0uacuxEZz2",0
RT @1981tigers1981: Duke is currently ranked in football and Kentucky is unranked in basketball.,0
http://t.co/DiDP3uE1Fm is made of a group of medicine ... http://t.co/vOdvY5uKyY,0
@Mxxhie Kimia &amp;&amp; Fizik ah .,0
"@theKayvis the jump kick has ridiculous range as well, it's like the commando lunge all over again haha",0
I love having limo tint on my car #icu #cantseeme,0
So tired:(,0
#Aerospace #Jobs Electrical Systems Engineer http://t.co/F065Y5avuT,0
"RT @TedOfficialPage: You're 8 and you have an iPhone?

Who do you call?

Dora?",0
@dreamyyniall WHAT NO IM NOT.,1
Yea this shit ova with on to the next....,1
RT @Zackk215__: Good sex 👅💦💧bad relationships 🏃💨💨💃,0
@Oblivion_aC I Won't win it anyway lol. You gonna get the x1?,0
Shouldn't be worrying bout that 🙇,0
"You may have weaknesses, but God has strength. You may have sin, but God has grace. You may fail, but God remains faithful!""",0
@stratf0rdblvd omg NICE we were so close,0
@Donaven00 you gonna end up like D Rose boy,0
RT @TheseDamnQuote: The best thing I can do is wait for you.,0
I love when i get the seat to myself on the bus,0
Cemilan favorit 😃😝 [pic] — https://t.co/HCj8n6UYpY,0
@Karensbot Writer stop embarrassing me..,1
I am pretty sure i spend more time chasing then i do creating. If only you could click your fingers and things got done instantly,0
Never too late to change,0
"RT @IslamicQuote_: Syaitan asked to Allah : What is my food in the world ?

Allah replied ""The food which muslims eat without Bismillah.""",0
I reallyyyy want a @YourFLCrush ... Please? Anyone? :'(,0
"@LOCUTUS59 @TheLoudenTavern @RangersFirst Spend a few hours talking to fans, explaining and maybe getting some signed up.",0
RT @_munina_: @MonicaEDias Love you tooo ♡,0
RT @TheJustFriends: current mood: http://t.co/RMP2INFj6p,0
RT @DLSpecialties: Elegant Vintage Cloisonn&amp;#233; Bell Ornament #Vintage #antique #jewelry #vjse2 #BestofEtsy http://t.co/w67pOO3NRD via @E…,0
