text,label
NEBRASKA +6 $$$ WINNER,0
runnin time http://t.co/qIFZ0eVcOx,0
"I've harvested 240 of food! http://t.co/IGPYlcEdr1 #android, #androidgames, #gameinsight",0
Funniest damn thing I've seen all year. Here's my contribution: http://t.co/7qc9RMyffv #mcconelling,0
I AM SO HAPPY.,0
@librariansti What did you do to those jeans?,0
"Today stats: 5 followers, No unfollowers and followed 4 people via http://t.co/TjrkYVYuYQ",0
@veryholographic @_ObiWanCatnobi yeah so we could all just kicks it,0
RT @ManCandyPics: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/ts5IMMPmOS,0
“@MrJeromeTrammel: #JeromeTwitterGame : #TeamMinaj Or #TeamLilKim?”/Kim in her prime. Minaj now!,0
@LoraDoraa sick invite🌴🌴,0
It's so nice here I'm not Tryna leave 😩,0
RT @JulieSheats: TNT DINAR CC TODAY 3-14-2014: *3 PM ET / 2 PM CT / 1 PM MT / 12 PM PST / 11 AM AK / 9 AM HST  ~ #wearethepeople,0
Do you love me girl,0
This is funky town bitch.,1
@HomeAndAwayNorw Always wanted to see the Northern lights .....beautiful !...x,0
@heymariiii @Queenmeggi @BestVlNES @Melanatorr I'm rilly rilly scared.,0
@ArianaGrande I also want to tweet from you :с,0
No plans for this Friday but what's new?,0
RT @tonywedral: row row row your boat gently the fuck away from me,1
“@ImJingles: Lmao black girl with no hair RT @camosorno: 😂😂😂😂😭😂😭😂😂😂 @Llame_De wanna be Sherlock Holmes so bad http://t.co/nW5ZfUcbd2” 😂😂😂😂😂,0
"Call my 50. Cal the guillotine 
Make a niggaz head disappear",1
"RT @dontstopfalling: @chicken4jongin Your childhood is complete until youve seen mean girls, high school musical, and at least one 1980's m…",0
RT @Kxriee_: “@markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/KuevPuNjfZ” NO YALL GAY,1
"RT @bitch_lickmee: you got to do what you gotta do, even though its something you dont want to do",0
"RT @BeingDeen: @AamAadmiParty @AAP_Kerala candidate Anita Prathap from Ernakulam, Kerala, meeting with voters.

#AAP @AAPforINDIA http://t.…",0
@KristenRix pretty much like their football season 😆😂😂,0
But I wanna be a Soldier too! &lt;3 http://t.co/afth8Frkj3,0
"@PawanKalyanFan AM NOT YOUR FAN, BUT TODAY YOU MADE ME DIE HARD FAN OF YOUR'S BRO, JAI PAWANISM, JAI JANA SENA PARTY",0
#jobs4u #jobs Claims Adjuster http://t.co/suuo2yfvSx #CHI #chicago #IL,0
Furniture shopping with #cash! Amazing feeling to not have to put everything on #credit anymore!! &lt;3 Text me if... http://t.co/DxHdsCpkMY,0
Yes. @GrizeldaG  &amp; wine. That’s quite a combo at the end of a long week. WHOOP!,0
RT @jarpad: My heart goes out to the families and friends of the victims of the tragic hit-and-run accident at #SXSW,0
"If I had eyes in the back of my head
I would have told you that
You looked good
As I walked away",0
"(And, yes, if I had it to do over again, I would probably use plists.)",0
Firewatch looks like Walking Dead and Kentucky Route Zero's love child http://t.co/SYjQZ59jgf,0
RT @ReaIAmazing: take note guys http://t.co/RZGwBLIqfR,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
RT @AdorableWords: so fucking true http://t.co/4PQGPKbSQ1,0
RT @SeamyC: The self-righteousness of people like Charlie Wolf is infuriating. Why is there no scrutiny of his nonsense?!? #AJH2H,0
@lovelymiriamm well I might keep teitter then 😒 lol,0
Are they dating 😳 ?,0
Fast money ain't smart money..but money is money SPENDS THE SAME,0
"@MathusaanG LOL no it's so much work, like what colour, what material,  long or short; strapless or straps, too many decisions man",0
RT @TheFacts1O1: The collapse of a shark tank at The Scientific Center in Kuwait. http://t.co/yWe8ZxCnaM,0
RT @AnselElgort: This is the craziest birthday ever. So much love from so many people. This is so crazy. I love u all so much. So many good…,0
RT @lunasluvchild: Love ya shorty @LuCkyfknCHaRMz http://t.co/NEgQ0RNPp6,0
hmmm pizza sounds good 😏,0
About to send a hard sorry out,0
RT @RickyPDillon: RT if you want a sneak peak of my new music video cover,0
Spread the word! @GFI_Tweets is hiring a Communications Associate for New Media! http://t.co/Aq544hxMF7 cc @OAbello @nickcjacobs #NPJobs #p2,0
@apalio9 ❤️❤️❤️❤️,0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly yeeessss! Congratulations, I'm soo happy for you guys! Nicest couple ever! can't wait t meet th…",0
Trap Music In The Foreign,0
Dude I seriously love her! 🙊💕👌@AcaciaBrinley http://t.co/1iaReTfI2x,0
I built a beautiful sand castle and this eUROPEAN MODEL IS USING IT FOR HER TV SHOW IM SCREAMING http://t.co/ci3e5lNCyS,0
"During the 2002 World Cup, a South Korean soccer fan set himself on fire to motivate his team to win",0
Funny pic http://t.co/95DlbhLU1b,0
@cassidy_eddie izzy hus been brutal so far,0
"Today stats: 11 followers, 9 unfollowers via http://t.co/k94JyaOq7s",0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@Jazmine_Lumina look into my eyes Jazmine,0
RT @liondogari: @MenagerieWorks Here's a good one from @furryskiweekend http://t.co/kNo7pxZc1s,0
"RT @MichalskiNick: Analysis: #Brewers' second base job ripe for platoon solution.  http://t.co/0plJx8NG5U 
@WIsportscom @SportsTalkRT 
(h/t…",0
RT @Capricorn_ht: #Capricorn is perhaps the most ambitious sign of the Zodiac,0
Facebook starts rolling out premium autoplay video ads in News Feeds http://t.co/o7O4ero47t,0
@_TweetJones... what them Spurs gonna do this post season?,0
@gully_lyknx23 lol look at my tweet and pic with the bae ♥,0
Check out my book - 'Nobody's Perfect Angel' - on #BookBuzzr- http://t.co/j4uVH5ZnGo,0
"I’ve earned a new achievement: Architect.  http://t.co/NhcdDu8Paq #iphone,#iphonegames,#gameinsight",0
RT @liljv14: Once a cheater always a cheater,0
@dannyspencer186 hi d spence hurry up #imhungry,0
@ArianaGrande you will probably never notice me but I want you to know that o would die for you cuz I love you so much,0
could i ever have plans that actually worked out,0
hello guys #VoteJennette #KCA,0
RT @DanceKatieKim: Cork. Its been a while. Ill be in you tomorrow with The Morning Veils at Triskel Arts Centre playing some music.... http…,0
Happy Pi Day from Southtree! http://t.co/ALo0TBdPTg #PiDay #PiDay2014,0
RT @faviestrella: @aztlanindustrie action against fracking in Cali native territories,0
"ALLISON TRANSMISSION : Entry into a Material Definitive Agreement, Financial Statements and Exhibits (form ... http://t.co/dm3Vfvpjyc $ALSN",0
No disasters declared over floods http://t.co/xREMzDbZMa,0
Just posted a photo http://t.co/btPrU1hPsa,0
@LOHANTHONY FOLLOW ME QUEEN,0
"RT @ThatBucketList: Before I die, i want to http://t.co/LqQJ0eB5is",0
Using your wifi to FUCKING destroy you. http://t.co/W9rfjSGRaZ,0
RT @ArianaGrande: @osnapitzb love you,0
Homicide Investigation Continues with Timothy Virts Back in Maryland: Police http://t.co/NjUL45K2J3,0
RT @Cecil_TRILL: If a female continues to come back to you regardless of the situation then that's your rider 💍🚙🔐🔫💕💁💯,0
"When it comes to retirement, do Boomers have unrealistic views?  http://t.co/RErDjTNBqO",0
"Having to wake up with a stuff neck is like waking up to Niall, painful but pleasurable 🌚",0
@theeMadArtist They wrote an ARTICLE about me...blush,0
@CallmeKT_ or lil boosie,0
@JordynnMarie_ it tastes way better,0
RT @FemaIeNotes: If I had a dollar for every bobby pin I've lost... I'd be one rich bitch.,1
I got my first college rejection letter on my birthday. Kind of sad. Got into quite a few already and I need to hear from a few more anyway,0
RT @BabyAnimalPics: oh my god it's a cloud with legs http://t.co/SfKRWWskw4,0
me this its at with on do find for when I me a for out me if your so of you,0
Knew itttt. 😒😔,0
If I knew we was going to Miami I would have stayed in the bed,0
@swagger_don nooo omg my Nigerian housemate made it!!!! And did u just see ee?,0
RT @simply_shalae: “@Seantaneous: I'm Going Natural Barbie. http://t.co/dipMRqpoLP” Lmfao 😂😂😂,0
Bouta goto sleep,0
RT @GoDempseyRacing: Time to qualify. Go @andrewdavis59 and @EngelhartChris @UnitedSportsCar  #GTD #sebring12 http://t.co/VhvEpwFGuM,0
RT @blastr: Paul McGann explains why he would come back as the Eighth Doctor http://t.co/wIPy1w0fxJ,0
"@djlisalashedup @Angie91x fear not, Sig is on hand to give you the kiss of life and pump your boobs into action! x",1
Friday 😂😍💨,0
"If we had wine in my house right now, I'd drink all of it",0
RT @djMemphis10: Ima bout 2 Smoke One 💨💨💨💨💨,0
RT @theasiaunique: @__Nijsmommiee I knowwwww! it's been forever how has everything been? catch me up love ☺☺,0
@LOHANTHONY tweet me a pic of Britney Spears drunk,0
"RT @SHADYMCCANN: kylie jenner has the perfect face, body and hair why",0
@ConnJayy not a lot mate just chilling,0
"LMAO ""@Wizgeh: LMAO!!!""@HydroStatiQ: Wow so 'frosh' is a short form of 'fresh'...quite a lot of characters saved there -__-""""",0
"@elsonone Both have died now, it's so weird!😟xx",0
RT @BestVlNES: I died laughing... https://t.co/KbQt4nuRyx,0
"RT @LilTreProd: WHAT IS SHOOTING UP SCHOOLS

“@RatchetJeopardy: http://t.co/geOB26tcjj”",0
RT @BaIIplayer: MLB The Show needs to be made for Xbox.,0
@HammerAndRails refs absolutely sticking it to buskers,0
RT @Caspar_Lee: How I spend my Fridays. http://t.co/ogcKAojPOX,0
@Greazyy_Sosa your not funny,0
RT @TomTheWanted: Get yourself kitted out for the tour. Grab some merch here!! X,0
@ArianaGrande If you follow me will make me so happy :) #FollowMeAriana hy,0
@_PrincessNas nun y'all popping,1
#Tonight #Girls #Concert #Guitar #Me #Maria #InstaMood #InstaLike #TagsForLikes #l4l #Igers… http://t.co/tEqud5UMbm,0
RT @AdorableWords: when someone backs me up in an argument http://t.co/CKOOGJnoQ6,0
I need to work out 💪👟👣👣,0
my sis http://t.co/2zL1t3MVeU,0
"No Petteway on the floor, so they're not trying to miss.",0
PH offers US use of bases http://t.co/Mv3Ce2mpig via @inquirerdotnet,0
@ItsAlexAngelo I am going,0
"RT @EBS23_: my husband &amp; I will never get a divorce, especially if we have kids. I will kill the step mom if she tries to tell my kids to c…",0
RT @jnia_dakira: So many people are dying mannn ✋😔 it's crazy but I guess it's apart of life.,0
Holy shit,1
@naomi0_0barton Sounds good. I don't have any of that so I probably wouldn't be qualified but it sounds like an really cool degree.,0
@steakNstiffarms Baseball?,0
@danielsahyounie Daily reminder that I love you! You're the source of my happiness and your smile keeps me alive. Please follow me? 💞 16,0
RT @Quanluminati: When You Walk Pass A Girl With A Big Booty http://t.co/D7RuSAEYSD,0
@1013KDWB @LittleMixOffic  #KDWBLittleMix PLEASE,0
"""You shouldn't say that, that's off putting"" ""no you should off pudding...cause you're fat""",0
RT @nels_yn: Plantain is great on it's own and gizzard is great on it's own too but putting them together one man shouldn't have that much …,0
RT @Polo_Fresh1: When my ex hit me up trying to get back together http://t.co/rC4G1ZHcpc,0
RT @Dsb_Lex: So Its Either Square Up Or Shutup.,0
Max you know 😴😑,0
@RedSox bring the @MAGCONTOUR Family to Fenway! It would me me so happy! 6,0
Can you meet me by the lake or at the park or in your room?,0
@Spirit_Palm Generation 3 eyebot model? no match for a plasma rifle and power armor http://t.co/CRZYYzfAyO,0
RT @Matt_Morrison: Always a good time in NYC catching up with friends @andrewsgoldberg @BodegaNegraNYC,0
RT @Matt_Morrison: Always a good time in NYC catching up with friends @andrewsgoldberg @BodegaNegraNYC,0
4ever peekin &amp; ain't speakin ass bitches &lt;&lt;&lt;&lt;&lt;&lt; 👎 Ol' lookin ass!,1
RT @WMUBaseball: A solo homerun by Brett Sunde extends the Broncos lead to 3-1 after the top half of the 3rd #GoBroncos,0
I hear you're pissed off!  Good!!! http://t.co/INTVB9txFF,0
"nostalgia, ULTRA. while overlooking the pacific coast.",0
I loving this little vacation....,0
✅Alyssa's ! Tweet! 😁✋,0
@ohcaIamity aha i thought it would be ugh that sucks i'll buy ta merch instead then- are u at brix tomorrow?,0
you know you got it like that,0
RT @punkchapeI: the math teacher was a good dancer... he had algorithm *ba dum tss*,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth #YESPimpMySummerBallBournemouth #YESPimpMySummerBallBournemouth 13,0
"RT @footlocker: The Kids Nike KD VI ""Camo"" launches tomorrow online at 8am EDT. LINK: http://t.co/75Klg6r8Ds http://t.co/szCGepiMSy",0
out on on to that this a rt to of for its u is rt,0
Live simply so others can simple live -Matthew Espinosa&lt;3,0
Tar Heels can make a comeback. But they have to stop them from scoring and get rebounds.,0
We should lay right here.. Cuz everything is ok right here.,0
IF YOU GOT MY NUMBER (Text Me) 😒😫👊,0
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb 833",0
"tutorials, Im learning to Cinema 4",0
RT @elizabethxoxo_: @jenniferomfg dumb bitch it ain't like your going to even get noticed by Justin bieber HAHA 👏😂,1
"When a couple fights so much and they're not breaking up, they're really in love.",0
"#JobSearch Treatment Counselor at Bright Now Dental (Westminster, CO) Find this Job &amp; More http://t.co/iNJo4idV0N",0
Hi. Come read our blog :) http://t.co/JCFCK2XzfK,0
RT @ZodiacFacts: There's one side of an #Aquarius that wants to go out and party all night while the other side of them just wants to sit h…,0
It was an amazing day❤️,0
Wow some ppl shouldn't even be able to touch a car,0
@ArianaGrande make me smile ariana please..,0
@lilsliim @jordvnpotter not down,0
@LOHANTHONY TWEET ME BB PLS,0
"Haven't got a headache this bad in so long, ugh😭😩",0
@wanderlustox like it's so ridiculous.. 😂,0
ACC tourney coming to Brooklyn.   http://t.co/lc2FGx5KNP,0
RT @GreaterCreation: In love with pussy 😻,1
I just took a nap from 11 until now i feel reborn,0
Cuddles on the couch with my Callum and ashy😘,0
@ArianaGrande and you hate me?,1
I think I'll pay $90 for the life proof case .,0
RT @iTrendTVD: Happy Birthday Daniel Gillies is trending WW again! http://t.co/3bpbUX4tLW,0
"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger.""",0
@johncampea Fair enough. I thought he was dead.,0
"Hmmm. ""@drewjay: Kyle Van Noy on why he didn't run the 40 at BYU Pro Day today: ""I didn't need to.""""",0
"@mjdrte tatt lookin' good, where'd you go for yours?",0
"RT @acoustic_luke: Beau: ""please give her the respect you give me""

we call u a cunt 5 times a day&amp;laughed at u when u got arrested, are yo…",1
I should just stop spamming Michael Clifford he just won't follow me it breaks my heart 😞,0
"RT @PhilAMcGovern: Surprise find at Sound Garden in Syracuse. Infectious electro, love the modulation #Wave1 @ghostly @comtruise http://t.c…",0
I posted a new photo to Facebook http://t.co/05V70JZmCB,0
RT @girlposts: THANK YOU 🙌🙌 http://t.co/hXZvoMFsl1,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"@HBGam3r NO TE METAS CON JINX, JINX OP",0
RT @DLSpecialties: http://t.co/CKbdhMIgiq #Vintage #antique #jewelry #vjse2 #porcel,0
RT @ArsenalAndrew: Interesting Emirates developments (1)  as Wi-Fi gets installed; stadium match day Twitter meltdown to become a thing. ht…,0
"Mrs PQ's latest post on chef @tylerflorence, male monthly cycles and crafting amazing leather products. http://t.co/AI7UmtiXe6",0
"RT @MegaFunnyPosts: Surprise my girlfriend with a haircut.
https://t.co/QkZeiTNWe7",0
Great day to be moving to our last temporary accommodation... #soaked,0
"""....Why?""",1
"Dr Ed Ellison: Food, Exercise, Sleep &amp; Love. All these are medicine @KPSCALnews @KP_KernCounty",0
Robert Orben~ Life was a lot simpler when what we honored was father and mother rather than all major credit cards.,0
"RT @FrancoisOlwage: True spiritual unity is based on unity of function, purpose, and love for one another, not just on agreement about ever…",0
"Kristen Bell: The Paley Center For Media's PaleyFest 2014 Honoring ""Veronica Mars"" http://t.co/2PzsNn4nIj",0
My sista &amp; her gf are fuckin abusive to each otha lmao 😂😂,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/0IOegPmn4L

@BindaVale @Kagebunshin80 @duke_speaks @Wilmot778 @Klatt526",0
RT @Vick08Rod: @ZacchaeusW11 yeah twitter just got live all of a sudden,0
@Megan_Boydd no way to tell yet,0
Bundle Monster 10pc Fake Temporary Tattoo Sleeves Body Art Arm Stockings Accessories http://t.co/KeDDMDefmk,0
"#2: Universal 43623 Dry Erase Board, Melamine, 36w x 24h, Satin-Finished Aluminum Frame http://t.co/W5lcuMufF9",0
"RT @memomoment: This case of teenage bullying is incredibly horrifying, for a variety of reasons. 
 
http://t.co/6YN9aR9PDA",0
Photoset: heichou-relatable: #WHAT THE FUCK IS WRONG WITH THAT AVACADO http://t.co/tNfFQrh9t7,0
"I have Scarecrow now ! http://t.co/nTb4K1w9nS #ipad, #ipadgames, #gameinsight",0
@Olivia_Traversy you thought,1
"RT @xox__Ellie__xox: @JoshDevineDrums 

WOOOO💜

#YESPimpMySummerBall Bournemouth",0
@PA_AndreaTWD it still is *looks at you*,0
RT @CarrollCity: “@Obeywesli: In honor of Boosie getting out😂 http://t.co/VQMEKOXT1F”I am dead!!!,0
"#1: Quartet Cork Bulletin Board, 2 x 3 Feet, Oak Finish Frame (MWDB2436M) http://t.co/WMBjTGKHwh",0
Good run boys @rogerfederer @stanwawrinka !! :D,0
"I tried to draw but then I, ok http://t.co/l0iepW65Ag",0
#LeaMicheleComeToSpain Sin esto --&gt; # ya seria trending mundial.,0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
Trying to make a budget or just need some financial advice?  Stop by @ttu_r2b's walk-in hours! http://t.co/nFVctQoy9U,0
I liked a @YouTube video from @darthrated http://t.co/5XCd0Dn5Cp Rated Rants: Im Back?,0
this is a good example of why i have bad jokes http://t.co/6gXj2k3nfG,0
Awe. You're fucked up. Don't text me,1
A cute guy walked in while Leah was mid sentence and basically I tuned her out to watch.,0
This is so true... while holding resentment and not giving forgiveness you are still a victim of whatever... http://t.co/4fhZb550NZ,0
Wtf happened to the happy me but I guess happiness not on my list for a long time!,0
@sarahsulin dm me your number and I'll text you!,0
@_yungling @globalchach yeah she waved this bro,1
@BuckyBrooks @nfl Mack and it's not even close.,0
time for the rally 😊🏃,0
"Perfect teeth and smile are my absolute weakness, ahh 😌",0
RT @sarkodie: Our brother @FuseODG still putting the nation on da Map... New one ft SeanPaul #DangerousLove https://t.co/egFJhE75RR,0
"@deelovexoxo chin up, poopsie. It'll all pay off in the end!",0
@JoshDevineDrums JOSH I LOVE YOU SO MUCH !! FOLLOW ME PLEASE  #YESPimpMySummerBallBournemouth #YESPimpMySummerBallBournemouth x 160,0
@ManUtdNewz man utd will never die,1
"@smart4life thank you for this, it's awesome :-)",0
RT @BretBaier: Wishing you all a happy #PiDay! And did you know it is also #AlbertEinstein's birthday? #alberteinsteinbirthday http://t.co/…,0
"RT @davelackie: The Dior ""Beauty of Contrast"" Contest. To enter, follow @davelackie &amp; RT http://t.co/QHGkWA43Nt",0
"How to change, promote, and maintain the right safety  attitudes at work. #safety http://t.co/ReMx63nnes",0
"RT @BritishLogic: Me: *breathes* 

Mum: You can fucking watch your tone or you'll be packing your bags and leaving this house!",1
"Bidding is OPEN on this beautiful 14K White gold 1.82 CTW Diamond #Wedding ring!

► http://t.co/kTdapgaXH3",0
No one ever texts me.,0
Dairy joy date with @allisondunlop @15Beckito and @EmilieDukes ♥♥♥,0
RT @HappyLeeanne: Save ORCAS from performing at CA Marine Parks PLEASE Sign &amp; RT! Add a message of support to Mr. Bloom http://t.co/pgztBDH…,0
"RT @_shawtstuff_: “@XLNB: Ladies, how many of you still chill with the friends you had freshmen year in college?” 🙋",0
I Have A Problem That Need To Be Fixed,0
This weekend bouta snap 😜👌,0
New #design template: Glow Party Templete PSD (Flyers) by #REMAKNED. http://t.co/2U7UtmLG7Y #graphicriver,0
I liked a @YouTube video from @rjfire http://t.co/ubMq26S5M7 Imscared | TERRIFYING PIXELATED HORROR!,0
RT @phoebejefferyxo: I refuse to beg anyone to be a part of my life 🙅,0
@Luke5SOS    @Michael5SOS    @Calum5SOS    @Ashton5SOS     @5SOS HIIII ❤   I LOVE YOU ❤❤❤   PLEASE FOLLOW ME ♥YOU MY PRINCE ♥  x1811,0
RT @therealcolesy: #YESPimpMySummerBallBournemouth,0
"RT @AdamSchefter: Dolphins reached agreement on a two-year deal with former Rams CB Cortland Finnegan, per league source.",0
RT @TTLYTEALA: What's On My iPhone 5 &amp; How I Edit My Instagram!: http://t.co/j1BBvxM6sL,0
RT @comedyandtruth: THIS IS WHY U DONT SMOKE WEED http://t.co/RdtIUhhXat,0
RT @teenagernotes: wow i just want 2 sleep,0
I hate sitting home and knowing I'm missing practice,0
RT @AmandaOrow: @BethLuvsMe @jvm_93013 OK GIRRLLL😂💕,0
"Where there’s smoke…
RT if you're excited for #FrankMiller’s #SinCity: A Dame to Kill For! In theaters 8/22/14. http://t.co/7uwCVXzIlo",0
RT @KardashReacts: when someone randomly joins in on your conversation with your best friend http://t.co/HHgS50dV22,0
@Kyler_Tatum your going to the house I'm not at rn? Tell sampson I said hi,0
"@SColeman8109 I hear you, though. But I think a one-year deal is all the ultimatum the Bengals need for now. He's done some good.",0
RT @SportHumour: That pass from Vincent Kompany! https://t.co/Y5oCXVJAxD,0
"RT @TheK4JJJ: @OnlyCaZhMoNei when I go shopping tomorrow I'll promise to take a photo ayt 😂

The US need this shit man crust is disgusting 😕",1
RT @LPGAMedia: More publicity ... @themichellewie grabs spot in @coastalliving 's April edition. http://t.co/spZiUhXw7z,0
#Money Cost of high-speed rail will soar unless politicians 'bite the bullet': Politicians in Westminster must... http://t.co/O70WvnNPBq,0
RT @KushJoint: Weed brings people together. It has a positive force.,0
RT @samanthaortiz__: Stressin myself out for nothing,0
"RT @JCrossover: Mj's "" what is love"" commercial says everything.",0
"RT @TerrellCapri: “@laurennahart69: ""@young_tatted18: If you don’t laugh during sex at least once, you’re having sex with the wrong person.…",0
"RT @xx48218833: ""@sreddys: @VoteAccountSpam @xx48218833 @fxckzourryx  #OneDirection #TheyreTheone @radiodisney 
#VoteUKDirectioners #KCA 38…",0
No one looks more suspicious than everyone else at a gas station. http://t.co/F27x0tfiMm,0
Brendan Rodgers: Gerrard a rare breed of footballer that can adapt   Liverpool Echo http://t.co/CzRc3BwlVI,0
K. wtf am I doing. 😳😳😭 http://t.co/wkgZrbTkrQ,0
RT @Chase_thecool: What's the move tonight world?!?!,0
RT @xx_Manning: Erykaa said she a real nigga 😂😂😂😂😂✋✋✋,1
Made with Fingerpaint Magic.m vvb http://t.co/u0vxlSY877,0
"I've collected 16,876 gold coins! http://t.co/UFYbyRaqNe #android, #androidgames, #gameinsight",0
@smoothllie @stevelovekono #FabulousGracePark da best kickass badass .... a lot of words of ass :-),1
RT @brianbrosious: Follow my band! @AscensionNova,0
A plug in the street nigga say he want my connect...NOPE,1
wow I'm nannying 5 days a week this summer kinda sucks,0
Women are just beautiful creatures,0
@AllwaysDestiniy i miss you too &amp; i haven't even left yet,0
"When I was Little about Three Foot Two!
Just a Little Boy first time I Screwed!
So young on my Nuts I had No... http://t.co/84xJdHbDP3",0
RT @iits_taaamiya: “@TooPlayah: ThottyMama” 😂😂😂 my mom be saying that,1
"It's a difference between having a squad and having a bunch of people follow you around,💯",0
"RT @PattyxWalters: ALSO! WHO'S COMING OUT TO MY BAND'S UK / EU TOUR NEXT MONTH?!!
http://t.co/p9e7PYk0NK for tickets! \\m/ http://t.co/mKmus…",0
#KCA #VoteElyarUK 🐴,0
RT @Matt_Morrison: Always a good time in NYC catching up with friends @andrewsgoldberg @BodegaNegraNYC,0
Well my weekends fucking ruined.,1
"RT @JamThat_Sesh: JTS, we do not hustle,We make it happen.
#JamThatSessionMay",0
@stayforhotmez yup was the 1st i heard royals tbh,0
"@ArianaGrande Hiii !!, how are you? i love u soo soo soo much ♥ ♥ ♥ x73",0
“@evanlong68: Parents put a tracker on my phone ☺️”is it actually on there now ?,0
@ButterMyMuffin2 @Rodulfo_J literally my niggas i just got up lmfaoo ;),1
"Before he goes home alone? “@washingtonpost: Watch this man recite 1,010 digits of pi http://t.co/mQMTXjTYBZ”",0
RT @MsRebeccaBlack: NEW VIDEO UP!! THE LONG AWAITED MAKEUP TUTORIAL!! http://t.co/k1zpfvvLX1,0
@GrayVee_088 you gon scoop,1
RT @PanthersFTV: One year on from our championship isn't the only anniversary in the next few days. Monday is the 10th anniversary of Kim A…,0
"@BrandonGowton Jackson, Coop, Johnson, Maclin, Maehl, Smith... shit",1
