text,label
Photoset: Don’t Need You.  A physical collage using conversations taken from daily life and reworked into... http://t.co/ogNE1YzK16,0
Break time with my Sandra! #esteauder and #lancome #pout! #100happydays #day62 http://t.co/opFwOuIusP,0
http://t.co/o14U3IeqFg I just reached level 7 in #Pou! @PouAlien,0
@spoilxd @zestydorito i got your back kiddo,0
Setting up to film my 99 cent store challenge for my audition tape @RuPaulsDragRace #season7 http://t.co/eBUFHp8xLM,0
#Now Dead Or Alive - Lover Come Back To Me (12-Inch) 1985 http://t.co/AkuBbrUOk1 @missmayawolff &lt; #Follow,0
Dude (Looks Like a Lady) - Aerosmith http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"Wait, what is my shirt made out of?? Oh right! Girlfriend material http://t.co/QaEnecSdYt",0
"Posted a new song: ""Stasiun Balapan - Hip Hop Jawa"" http://t.co/wwKOtCnrzq #music",0
"@Jonn3yFresh024 @_Lunardreams he has the speed that we need on the outside. Him, Dobson and KT = $$$",0
Ima have my mom come get me,0
5 Tips for a successful Crowdfunding Campaign http://t.co/ES3vaLZHHh #Business #Google #EAVMission by (e)XPERLINK,0
Bad Country watch online: (adsbygoogle = window.adsbygoogle || []).push({}); Bad Country Inspired by real even... http://t.co/EYTMd6wLIU,0
Time to hit my bed #Comfy Xoxo. Nightiee everyone! ^^,0
"'Mia san Mia', We are who we are. Nyie nineekia kajacket nineeMember. http://t.co/wkLbW3B1mn",0
"""Lol am I the only one?"" #WhileTwitterWasDown",0
The new @Elbow album is sublime 👌 as per usual!,0
Goodluck to Arsenal. #UCL,0
RT @espinozajulia_: Im in love with this weather😍,0
@thegreatnasia happy birthday ✊😘,0
@LauraWLC I wish I could favourite this a 1000X! lol,0
"""@stlally: #TransformationTuesday http://t.co/J5dkJtZ2qd""",0
RT @scooterbraun: This is one reason why I'm so hyped for @ToriKelly's album. Too much talent-  http://t.co/u26VYSFjqV,0
RT @1_skylar: this weather&gt;&gt; 😎☀️,0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
 #NathanCameron #FOLLOWBACK -393",0
"RT @Hello_MsPretti: COLLEGES TAKING OVER AGAIN! #Ritz2Reunion 3.15.14 Returns for 1 Night Only. (18+) EVERYONE FREE ALL NIGHT  #CrucialEnt,…",0
Damn it feels good to be Dakota Taylor.,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
The First All #MusicTeamFollowBack | Follow Me | *RT* &amp; Follow Everyone Who *RT* For #Fast #Instant #FollowBack #F4F,0
"RT @dankanter: Awesome day in Austin, Texas. Looking forward to tomorrow. #SXSW",0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
@loOoOoser_ DOLLY BOW BOWS PREGNANT OUR BAES HAVING A BABY,0
Night guys. Adios!,0
I've entered to win a surprise tasting box @DegustaboxUK at @LilinhaWorld .You can enter at http://t.co/suaOfLrSS0,0
"@C8_isGr8 LMAO!  If you're going to tweet ""come at me bros"" you need to include a picture of you flexing your bicep...sleeve rolled up...",0
"Holy fuck,,,I'm impressed.",1
RT @Scorpio_ht: Sometimes you will never know the true value of a moment with #Scorpio until it becomes a memory.,0
"RT @cmdrkeene: It's like bitcoiners who immediately play the ""logical fallacy"" card even when people just say ""bitcoin is dumb""",0
@xo_KendallMarie I love you,0
@TheGhostOfMikey do you know WHAT TIME IT IS? IT IS 2:30 IN THE AFTERNOON &amp; PEOPLE ARE TRYIN TO SLEEP. ITS LIKE LIVIN WITH A PACK OF ANIMALS,0
“@LabelMEaKiller: You don't have to be perfect just give me a purpose to love .”,0
Bizav Should Have Strong Presence at India Aviation http://t.co/Xdg688Y9H5 #aviation,0
Thank god Makayla saw the car running the red light 🙏 our lives just flashed before our eyes 😳,0
"RT @BrigittaShakell: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/JMdFMy6Fbv http://t…",0
The Allianz Arena is stunning👌,0
It's perfect outside 😄😍,0
"learning french, takes the piss",1
War Ready,0
@Ice7st not even fucking with you yo😒,1
"Columbia residents are shaving their heads to raise money for Aiden Taylor, 8, who is fighting cancer. http://t.co/zkDH048cdw",0
"@Luke5SOS 

🌴🌸🌴🌸
🌸🌴🌸
🌴🌸
🌸

LUKE HEMMINGS FROM 5SOS FOLLOW ME PLEASE I LOVE YOU SO MUCH

🌸
🌴🌸
🌸🌴🌸
🌴🌸🌴🌸x515",0
Well damn,1
RT @BluesChronicle: Have  you completed the @ChelseaSTrust Safe Standing survey? Closes this weekend http://t.co/dNTNzIY0yu,0
"L. ive
E. veryday to
A. chieve your
D. reams",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 73.28,0
RT @FreeFaceRidess: Bae = bacon and eggs .,0
@Luke5SOS PLEASE LUKE FOLLOW ME! I LOVE YOU SO MUCH! PLEASE MAKE MY DREAM COME TRUE  42,0
"@Harvey https://t.co/UEXkVOYuBE #HarveyThankYouOnItunes
1",0
"RT @georgeayl: I do wish Labour would actually offer strong Democratic Socialism and the entire left could unite, destroy conservatism and …",0
"say something ,im giving up on youuuuu",0
RT @ShopStyleUK: Today only #win an @Equipment_FR shirt @HarveyNichols &amp; @ShopStyleUK! Simply RT follow &amp; select a #HNLuxeEssential http://…,0
"Happy Hour is about to begin! 
Food &amp; Drink specials that can't be beat from 4-7PM
Slainte!",0
@zinnnnnnnny @Captain_Umear  ill track him down dw,0
"RT @livinginstyles: Zayn girls must be lucky right now, he is posting so many selfies and tweeting so much #VoteUKDirectioners #KCA",0
That Meek Mill freestyle went pretty hard,0
Not even in the mood for night class atm.,0
for get find for rt and and just they at a if that at but it up is to out just I have a me and me that me u if my,0
RT @msnicole_95: Want pizza,0
2 all d ppl bitchin bout increasin fone bill costs:STFU!its called budgeting n u pay d bills 1st erything else 2nd..,1
"RT @Based_Christ: #NewSATQuestions:

Of Johnny gives April 4 of his 5 swegs how many swegs does johnny have left?

A: Sweg
B: No sweg",0
At the rheumatologist...,0
RT @rapturearrestxo: #voteukdirectioners #kca one thousand and forty-five,0
"@akshaykaliaa we at rooms, You coming down?",0
So offensive it's funny,0
Have you ever wondered why there are so many sock monkey's at the Business Factory? Wonder no more. http://t.co/jzKsAbniy6,0
"@rich007owen thanks Rich, the support of everyone is greatly appreciated, it's an honour to document the history of the club I love",0
RT @UsGEMINIS: #Gemini hate having to go through something that'll put them through stress. Were all about positive energy.,1
Living the American Dream means eating all of the red and pink Starbursts and leaving the crappy flavors in the dish for your coworkers.,0
“@Skinnyyesha_: In my own lane 🚙 there no traffic there 👊 http://t.co/NrW0EtiO34”💋🔥😍😘,0
Give this girl pen &amp; paper &amp; she's happy for hours on end!! http://t.co/fOPXtAbAL4,0
@karladams25 know it brother,1
"RT @HeNNyPrINcE ""Since you wanna be finance, close the deal completely"" Manager&lt;~ LOL",0
"RT @vocabulary4arab: English grammar

Compound Nouns

http://t.co/fisIR1oJaZ",0
"i can see you sad 
even when you smile 
even when you laugh 
i can see it in your eyes 
deep inside, you wanna cry 
cuz you're scared",0
@Abbywargo and guard,0
"“@YELLTaughtYu: #DamnItMan ""@jayyyyy__: Ariel would suck the whole TL 😴😴” http://t.co/b3pqh0VKXF",0
That awkward moment when someones laugh is funnier than what they said,0
My girlfriend is abusive.,1
Skype Therapy Online with a Skype Therapist: http://t.co/a2bX7wVk6v via @youtube. Contact me now. Please RT!,0
"Praline bacon recipe. Because duh. 

http://t.co/FaK0d5AuBs",0
RT @TreyThaya: I wanna do reckless stuff tomorrow,0
@RikerThePenguin because it's just really nice and sweet,0
Seriously lacking motivation...,0
#Handmade Trends  http://t.co/TjzD8E2bdC #handmadebot #jakarta #like2 #myhandmadetweet #Vancouver  #artpromoter #shopetsy,0
the sad part is when i got 12 on flappy bird i was drunk af,0
"RT @FemaleStruggIes: Sad, but very true  😒 http://t.co/Qv1fhqwq4U",0
@Orbit_dReeaLL @JakeyyMoore any time lol :),0
"♡ Hi sunshines! ♡
Can u follow me and @datstxles ?
It mean everything to us!
Love ♡ 

@5SOS @Michael5SOS @Luke5SOS @Calum5SOS @Ashton5SOS 63",0
@JoeCascio sure I'll send one after lunch,0
"RT @newmantaz: @daharrison84 can't take it with you man! Move to Wembley and commute to Wigan, only sensible option that I can see.....",0
@TheMattEspinosa HAHAHAHAHA OMG YOUR HAIR,0
"@guyraz Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/I6ZDDEmi5T Pls Give and RT",0
@AmericanFilm It's too simple. It doesn't draw me in.,0
RT @Its_Me_Emir: I never wanna leave Panama..,0
"Another hour! It's March 11, 2014 at 12:30PM",0
im living in my past.,0
"RT @Mortenson448: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ClnBJyeOVi
 #NathanCameron #FOLLOWBACK -351",0
"""@Jcbx3_: White af 👀 http://t.co/PdjYXcDlir"" well damn 😎",1
"can't wait to see you play tomorrow @HallAllen3 and the rest of you boys, much love and good luck 💕🏀💕 http://t.co/4LHlOEKblk",0
with work team at 'getting #Git right' dev talk by @atlassian #boston https://t.co/lFECUd2klA http://t.co/iQdk7HWBzQ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 73.28,0
i wanna give a shoutout to jovaras 😂💕,0
RT @MamtaSoni19: Da-little gains. https://t.co/ms5pPtyQTi,0
RT @commonfemaIe: when his texts got u like 🙈☺️💕 http://t.co/8iX0CUitA0,0
Great people choose to be greater than than their problems.,0
RT @Greger33: @WPGHipHop don't forget about that filthy few opening,0
Shine just like the summertime,0
U.S. Adaptation Of British Reality Format ‘Sex Box’ Gets Pilot Order At WE TV http://t.co/wz0YIrXSdj [via http://t.co/8ajOyuPtnn],0
RT @JMeadXC: I really question these folks thought process sometimes.,0
RT @BellaBunny05: #SimpleDream to have my own Fangirls ❤️,0
"RT @8Fact_Footballl: Did You Know That???

#UCL
#BayernvArsenal http://t.co/0j3hFOTJWj",0
"RT @rani_bajahitam: Today stats: 19 followers, 15 unfollowers via http://t.co/yvMOcS33ev",0
"@GirlxKay *i make the doll disappear* you cooperate, you want get hurt! why did you write the note??",0
"RT @nutgoneflake: Moany Ass Cribs: http://t.co/jl2IoVXZVU via @YouTube

Comic Genius",1
"RT @MatthewKeysLive: Walmart managers ordered to spy on disgruntled employees, leaked document shows - http://t.co/kpo9VFPxjN http://t.co/v…",0
I'm constantly a slob in my trackies and hoodie😴 #whocares,0
"RT @kingofthisera: Flappy Bird creator releases new game 'Penguin Flap'.
#iOS #AppStore 
https://t.co/fUGodt7CXk http://t.co/1kjC0appCf",0
Drinking a Fire Rock Pale Ale by @KonaBrewingCo at @dfwairport — http://t.co/976bEKMJAW,0
#BB4SP: Bozell on IRS Scandal ~&gt; ‘Bigger Than Watergate’ http://t.co/DqDovT3Ym4,0
@midgetdotwan canny believe you're no mwi and putting up way that dafty sober,0
"RT @KarimierLoeve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o2dhvGbtZc
 #NathanCameron #FOLLOWBACK 723",0
RT @positivevibe101: Just don’t worry so much.,0
don't know where I'm going but I'm finding my way,0
Calm summer day,0
I posted a new photo to Facebook http://t.co/q9ze8nP6Rv,0
"RT @a7lamanzer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M3lnpq5eNj
 #NathanCameron #FOLLOWBACK 254",0
“@DOUGHWEE: lmao funniest shit I read in a long time. http://t.co/afmBOF0W1A” 😂😂😂😂😂💀💀💀,0
The geese are back...,0
@Popo_McLovin it just gets old son. And And I'm tired of dealing with people.,0
"RT @GreatestQuotes: ""It's not time to worry yet."" - Harper Lee",0
RT @disneywords: Things are not as bad as they seem. –Walt Disney,0
RT @RosieRedRose402: @Wackoo_712 you need to go back to school is what im trying to say.,0
cccc #KCA #VoteTheWantedUK,0
DRUDGE REPORT 2014® http://t.co/XF9iD5Powr,0
Drinking green tea may result in healthier gums and a lesser risk of tooth loss. LIKE if you love green tea! http://t.co/boRdWfo8YG,0
School today was irritating af.,0
Some people🔫🔫🔫,0
@TillieJo__ haha. Well when you've taken it apart put each part of the phone in a bowl of rice then leave it near a sunny window or warmth.,0
Level 50 Or Bust! TitanFall With Pro!: http://t.co/kSM0tN819f,0
RT @_MsEbanks: I am so bored. I seriously can't wait to be in London!,0
"If you ever say a horrible joke out loud and no one understood what you were saying, that was God giving you a second chance. #blessed",0
Catching yourself smiling when that certain person messages you!! 🙊☺️,0
"@MDaveym @Kev70s yeah me too, I go Turkey on 25th may. Relaxing week.",0
“@GreaterThn: Flappy white girl http://t.co/N3mGBXQIFt” @Sam_Scobey,0
There is a special time in every Power Ranger's life when they become a woman.. http://t.co/d6XfgE6VnQ,0
"@Luke5SOS 
.
.
Because of you, I laugh a little harder, cry a little less, and smile a lot more.
.
.
Ily
Xx.15 http://t.co/7qqmw3sIKQ",0
New Photo #AmazingSpiderMan #HarryOsbornArrested http://t.co/MJDjsdoPb8,0
Bayern Munich v Arsenal: Preview followed by live coverage of Tuesday's Champions League game between Bayern Munich and Arsenal.,0
Jake Boyle has no best friends on Snapchat . I'm gonna change that real quick,0
INFO Q. QNH: 1019. EXP INST APCH. RWY 16 FOR ARR. RWY 27 FOR DEP. RWY 16 ILS APPROACH LIMITED TO CAT 2 OPERATIONS. TMP: 14.,0
RT @JrSalas99: I miss you.. 😔 @jillian_gibson,0
RT @Troll__Football: Keep calm http://t.co/AtQwk2ouwY,0
My school calls me while I'm on spring break? Get outta here with that shiz,0
OMG CAN IT BE 9PM YET NEED MY CHICAGO FIRE FIX @NBCChicagoFire,0
RT @leslie_m8: When I'm at home doing nothing time goes by fast  but when I'm at work doing stuff time goes by slow af 😒,0
jade will go tumblr n see smut about her finding smut and deffo reckon we've all lost it,0
"“The best woman is the one who does not look at men, nor does she allow men to look at her.”  Fatimah (RA)",0
@DanielGeoFord we've got some dates this weekend actually! http://t.co/QUINMAZCzv,0
Social Media Week Aids Content Creators with Live WordPress Tutorial http://t.co/dmhqIr9mBS #path2influence,0
"Luke Hemmings from 5sos 

@Luke5SOS 

you mean soo much to me. please follow me. ive been trying so hard. ilysm💕 147",0
"@amankwanowa i know u don't like #Federer but it wld b better 4 #rafa if he won than #Djokovic. Djokovic, i can't stand at all :(",0
"RT @mheusser: Want some deep testing knowledge - but fast? @TNRidgeback 's review of ""The Shape of Actions"" on the maigido blog! http://t.c…",0
"Space is still available for our March 12 ""Bullying Prevention"" workshop from 6:30 - 8:30 p.m. RSVP to Brianne... http://t.co/W5NoVG5Qdd",0
@ABCFpll Alison's mom is A.,0
RT @therealstylesp: The weather is pump faking !!!,0
RT @Jordan_Amazin: It doesn't matter what anybody thinks 🙅 if you love that person ❤️then you love that person.. Can't choose who you fall …,0
Lmfao RT @nikesonmyTWEET: Pokemon trainers &gt; single moms. Most of them struggle to raise one but I'm prospering with my six.,0
RT @CharlotteGill93: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside ..…,0
I ate a whole bag of rainbow goldfish an I don't regret it,0
Gone be a long week or so smh 😞😞,0
"So we leaving, on the 22nd",0
RT @CherLloyd: Don't forget to vote for #iWish for #CatchiestNewSong at this year's @RadioDisney Music Awards! http://t.co/cLpVvJlM2Z xxx(:,0
I'm not perfect. But I swear I'm perfect for you.,0
I adore my mother 😍,0
"RT @DallasStars: ""I think that the medical community (@UTSWMed) deserves a standing ovation for what they did with our player last night""-C…",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/nhNQvDqLGm ht…,0
"Posted a new song: ""Sex Guitar"" http://t.co/PemWsXPNwY #music",0
RT @ehardt6160: The bus for the game today is leaving at 3:30! Let's meet at the mustang and be ready for the game! Good luck everyone (:,0
I'm full AF !,0
"RT @annaleee123: ""I wish I could live a day of @AmeliaWang_'s life."" - @averydavis_",0
"Calum Hood from 5SOS You're one of the most important person in my life, and I would love you to follow me is my dream @Calum5SOS x83",0
@k_werner34 right?! 😒,0
PUSSY DON'T WANT NO WAR 🔫,0
@ScruffyTerrier oh dis is very good news!!! I hopes dey leave our res alone now for ever fanks for telling us x,0
I added a video to a @YouTube playlist http://t.co/zOy3emo4UF Pokemon Emerald Bored Mode ep 7,0
@LexLoves16 I MISS YOU TOO,0
Cold strawberries.,0
"I can't wait 
We're so close😭😭 http://t.co/tDK2pIQYMg",0
Who tryna hit BWW or Candlelight tonight?,0
@loverabbits_14 get your ass running. 😁,1
Yup I'll take this http://t.co/jsxYAZ51Ij,0
Then dip me under where you can feel my river flowing flow,0
$BEAM Atheist group says 9/11 museum shouldn't display cross-shaped beams http://t.co/47YaXUUKt7,0
@auntcandie PLEASEEEEEEEEE FOLLOW ME !!!!!!!!!!,0
"RT @Arsenal: We're warming up, here's a pic. #BAYvAFC http://t.co/n96BTUpSXY",0
