text,label
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
@Hannah__Noellee I'm thinking about getting my forearm one here on Florida.. I don't trust people tho!,0
"RT @amERIKA_8: ""Everyone thought I killed him today when he didn't show up to lunch""
""Lol uh why?""
""Cause I told them I killed him""
😂😂😂😂😂😂",0
@wohJoker im not a girl? 🙋,0
RT @iTouched_Cloud: VA so boring idk how people wanna stay here forever,0
Blue moons with @baby_doll_a 💙💙,0
"LOVE AMY AND DEREK ""THE HOUGH"" MAN #DWTS",0
"RT @gabbihaddock_X: ""Put some make up on dat mole girl"" erm how about you tell your girlfriend to take some off😂",0
“@frantasticbae: @sampottorff follow me please” sam what's taking you so long follow her,0
"""What are pants"" http://t.co/Ixt3wh55JF",0
RT @jaadewatkins: Y does my boyfriend hate me,1
"Hurray! I have finished ""Sound Sleep"" task  in Big Business HD for iPad! http://t.co/dF2OjWsJjd #ipad #ipadgames #gameinsight",0
"Unfortunately some folks prefer deliberately false attacks to productive, thoughtful policy discussion. http://t.co/quTYU7vYI3",0
Was down for the movies though nobody goes out anymore it suckssss,0
You need JESUS,0
So freakin sore. #ItNeverStops,0
please pick me I really want the CD's it would mean so much to me☽ @JournalsTUpdate #JTUGiveaway 11,0
RT @taylorplachecki: No one deserves heart break,0
@verojonaslovato PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
CryEngine officially supporting Linux: Crytek sent out a press release today announcing... http://t.co/ElygFa4DRV #mostpopular #tel4rent,0
RT @lunarthic: fml fml fml fucking late,1
dads daily reminder of how your high school friends won't stick around puts me in the best mood haha thanks dad,0
"RT @hippiesoulvibes: i need new people in my life.
new ideas.
new scenery.",0
"RT @Chicasytacones: ""@legsnheelsorg: Me ? - Like !? Share !? Comment !? http://t.co/QXyPaN9V3M #sexy #legs #heels http://t.co/BLlXQ1kLRp""",0
I really want to put some color in my braids BUT I don't want it to look ghetto nor do I know what color to get,0
RT @nosffej_: liv doesn't ramp,0
RT @FailedImages: When you're on the toilet and you realize you forgot your phone .. http://t.co/Jk7CQlJPp1,0
@drh0rrible if you hate him now. Just you wait :'),1
"RT @FabianSilguero2: @IsaacA_16 @awnixllaugh Bitches,bitches,bitches,bitches,bitches,bitches, hahahaha what is your problem?, I believe in …",1
"#surgicalcapsdotcom @surgicalcaps 
#Designer Surgical Caps Scrub Caps in 371 colorful prints instock ships daily... http://t.co/b2abMzNTjj",0
RT @KirstenThomas97: Real bored.,0
all my bros gotta a girl .. And now I'm jus like 🚶,1
Love of my life,0
RT @EyeWatchDpope: Your Either Amongst Those Forever Behind Talking Or That One In-front Steady Humbly Walking.,0
"RT @iRealMacklemore: Never give up on something you really want. It's difficult to wait, but worse to regret",0
Beat that ass up then kick her out the house 😈😂,1
Luke Bryan concert was by far the best ever!! @pcbmarch,0
Cravinggg whitechocolate cookie hersey... but I don't wana go out in the cold... the struggleee,0
One word texts are so annoying.,0
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
Stock Footage  -  Typewriter 4 http://t.co/Nqfub2G5Aw #stockfootage #videohive,0
@eric_ralph I don't even want to hear about the one that got away. @crazyidealist,0
RT @ELECTRICANDROSE: Almost three years of hard work just paid off! yogaworks is going to carry @electricandrose's first… http://t.co/J9RIJ…,0
Little rodents are eaten up by cats,0
who's is good at drawing and will help with my tattoo?😁,0
........,0
RT @tweetIikepizza: rt if pizza makes you happy,0
"RT @lizklimas: A budding lawyer? Watch this kid try to argue with mom ""Linda"" for a cupcake http://t.co/phZkxTdlEi",0
RT @OneEpicHuman: “@iHateKiddyGames: @OneEpicHuman . RT @MikeyGlo__ The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/jz54KNZ…,0
RT @Stephanyanne_: @randomzmuchx3  ya girls is crazy we need to drink 👌😉,0
"RT @solavei: Do more with #instagram by learning about images you are viewing with ""Somewhere"" App: http://t.co/kloWt7cyEz",0
Location-Aware Wi-Fi Could Send You Free Beer at a Football Game http://t.co/si2qaabDLT,0
RT @SparklerMonthly: Improved shipping app. Vol 1+2 pack of TJ &amp; Amal is only $4.17 to ship in the USA w/Media Mail. :) @bigbigtruck http:/…,0
"@LiamBryant11 Lost my phone haven't i pal, just let me know when too meet you at the rifle or whatever?",0
RT @LizVesNation: Define wacky? Who do u think has the goofiest face of all at Julia Barretto's party?Haha angkyut pa rin ni Ella Cruz! htt…,0
@M_Centanni yea I think if geno didn't play well at least Vick could take us to playoffs but I think geno is gonna perform this year,0
RT @ShooterMcGavin_: BREAKING: Jets will NOT cut Mark Sanchez. They will move him to CB because of his elite ability at keeping the ball aw…,0
@ariannasusi dude text me!,0
I can't stand when people ask me questions bout what other people are doing. It's not me so idk and I don't care...,0
I posted a new photo to Facebook http://t.co/SEwfy1pZz5,0
"@TheKevinDent You can't really NOT blame Respawn (they did sign this deal), but the blame isn't exclusively on them.",0
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
I'd rather get some head 😆,0
I think I got a fever im hot af,0
RT @iKeepItTooReal: In 10 years. just wait on it. 😍 http://t.co/s6EjyIoA59,0
@CocainexCaviar_ you are right,1
RT @CameronDallas: It's so unattractive when girls fight,0
"@JennerStoneRP *smiling shyly* I liked it when we ran together, I like that you're intellectual, that you're muscular and fit, I like that &gt;",0
RT @SAE_ESA_brad: Great news I just received!  T. Boone Pickens has agreed to be the keynote speaker at our 79th @sae1856 leadership school…,0
"RT @staychiIl: if you got me, I got you.",0
"RT @tbhyoureratchet: exit the womb they said    

life will be great they said",0
RT @Istanbultelaviv: In New York mourning Berkin Elvan http://t.co/D4qjoen7fR,0
@SenniaVonDee Just give me a really good #BJ before u murder me. ;),0
@Zachmartinez03 you're a freshmen😂,0
people complaining about how annoying it is to read tweets of people complaining well why don't /you/ stop complaining and unfollow lmao,0
I need to Rent a house.,0
I just wish people would stop hurting me,0
@Jasonbeing @MariaStock1972 @MarieClaudedeB1 @Corey_Feldman Who's fighting?!? I play with love not war! Seems like your the jealous type!,0
"RT @clifford1rwin: @cuddleslucas I can't even
that is too
that's
I just
I",0
@honigstein Wenger had no problems when Eduardo dived to win his team a penalty. What goes around comes around,0
Metiendole a BF4 #PS4share http://t.co/wdqbJYFq0Q,0
I must say the new Facebook page set up looks nice.,0
Half way there..,0
@shifaabuzaid did WANDers with my hair HAHAHAHA. 😂😂😂😍😍😍❤️❤️❤️,0
@CameronDallas CAMERON BBY PLS FOLLOW ME ILYSM 12,0
RT @AP: BREAKING: Republican David Jolly wins Fla. congressional special election in test race over health care.,0
@jccaylen what size shirt are you,0
RT @xo_megcheyenne: @kushstina You know what I miss! Your grandmas cooking!,0
Bakers Chileo Heels 7.5: $20.00 End Date: Tuesday Mar-11-2014 23:10:04 PDT Buy It Now for only: $20.00 Buy It Now... http://t.co/hDrY4hwSb2,0
sorry for the stuff i did,0
So jaws is on😍,0
I bet Wendy is a boss ass bitch in the kitchen.,1
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Uumm... who gives a fuuuuuuuuuuuuhh, give af' bout yo feelings",1
"I have successfully completed the Pick mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/hjT7ZWzooe #ipadgames,...",0
"We play shit football anorl, especially lees every time he gets ball he just hangs it in the air for their centre back to head",1
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 56,0
@IAmTheSelfieGod I simply don't give a fuck,1
have I rt get just my your find that a rt your do up at can have was of one they this but in is u,0
MAKIN' IT OUT OF ANYWHERE IS IRRELEVANT LONG AS I'M SUCCESSFUL FUCK WEA I'M AT I CAN TRAVEL!! #100,1
"RT @SongMemories: ""I have died everyday waiting for you"" - Christina Perri",0
@abeneventine were so cute😍👯💃,0
"I roll my ankle and her concern is, ""how can you go to school now."" 😑😑😑😑😑😑😑 https://t.co/d3gByzWuUX",0
That nigga OLD news like a bubble coat,1
RT @CaseyPetzoldt: @Selena_Giordano you and your boy http://t.co/iMmJg7O7Sa,0
bby your worth it 💋💋,0
it aint nun to cut a mf off .. act like ian never knew ya ass 🚶✌,1
Dakota V needs to get a life ..... i think ..,0
RT @JennaBThuggin: Pretty girls suck sometimes bc they r too pretty for life 😒 lol.,0
Now we have two bottle calves. 🐮 #mootimes2,0
@officialR5 #R5Family 😝,0
"@CameronDallas 

if you happen to see this can you make my day and follow me please? I love you
🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉13",0
The amount of food that's gets stuck in my braces and they pain they give me is now unbearable. My teeth better look amazing after I'm done😀,0
RT @SoccerrLifee: Mexicans in PE be like... https://t.co/wDzLVoMHzI,1
RT @LonnyColdChain: The only stat they had was his GPA http://t.co/i8WVjuVM5j,0
Enchanted to meet you ¥ http://t.co/59d7iqsiCZ,0
"By won, I mean they have won the two legged match over Arsenal for any smart arse out there...",0
"RT @Nashgrier: Go check out my last vine with Cameron and comment ""broooooo"" 😂😂😂😂",0
ion need no alterations either!,0
"RT @SenseiOrlando: South Carolina lawmakers advance college cuts for promoting gay-themed books: Money can't buy you love, but th... http:/…",0
@RamonaRizzoVh1 wassup Ramona come on back to da show. I miss ya. Next time at la Bella or TT I won't bother ya just wanna see u back on tv!,0
@aymeemin or pretend they're sleepy,0
UNTIL YOU WALKED AWAY @NathanTheWantcd,0
RT @spodermenpls: rt if u cri evrytiem http://t.co/BT9pvTnByW,0
"RT @ljpfarmiga: RT THIS
FOLLOW ME
I FOLLOW BACK
FOLLOW WHO RTS 
GAIN

#TwitterFuckedUpFollowParty",1
RT @Tayy_Raww: MD Girls Shitting On DC Girls 🙌🐱💦😼,1
RT @noone_velvet: Waiting for the next episode of pretty little liars is like waiting for Christmas.,0
this is literally my life. http://t.co/tjPpmWewKQ,0
I want cold stone 🍦🍦,0
"RT @HeChoosin__: ""@_AmbitionKidd: I am never a second option. Dismissed😘✌️""",0
RT @GoodmanESPN: The four voters who chose Jabari Parker for ACC Defensive Player of the Year should immediately lose voting privileges.,0
Demi's being so cute rn,0
"""@jonbellion: Learning To Love People Better.""",0
"RT @JustCallMe_Tete: “@BossWoo_365: you ain't slick, since you wanna be nosey. Tell the bitch I said HEY 👋👋👋👋👋👋👋👋👋👋 https://t.co/QVD25E7M8d”",1
The Course Of World War 3 http://t.co/BXo7xllWWa via @BeforeItsNews,0
RT @roxanamjones: Inner peace begins the moment you choose not to allow people or events to control your emotions. ~@MsShaunRobinson,0
Great day to golf,0
"RT @HalfHitchBeer: A great article, courtesy of The Calgary Herald.  Thanks Jason for having a chat with us.. and for giving us the... http…",0
RT @nikkimcelligott: literally me in school https://t.co/4dPWalotse,0
RT @ProBirdRights: I'd entire a biscuit if my face big enough.,0
RT @_ksmith11: Waiting for #PrettyLittleLiars to come on☺️☺️👌,0
Naming their kids Gage. @Things4WhitePpl http://t.co/4gaEJ7d8EC,0
RT @zaynmalik: @MaxTheWanted I'm not sure why your still talking to me mate conversation ended when I called you a geek.,0
"Wtf, I thought it was Monday😳",0
"RT @MrazAlina: “@paledrug: I may not be able to draw pretty flowers,

Or write beautiful poems,

But I can love you at 2am when no one else…",0
RT @karllss_: Nothing good even has to happen to make me happy on days like today ☀️☀️☀️,0
"I've harvested 80 of food! http://t.co/qGGAXoysEJ #iphone, #iphonegames, #gameinsight",0
"If you like Masterchef, you'll love this, so that's how they do the Jus ! 
http://t.co/vbZibAFf9W",0
RT @RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/VGtrOXdCUe,0
RT @DmcMTV: #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts - 234341,0
RT @DateLocations: I'll always treat you right 😘 http://t.co/IFuBc5slj1,0
"RT @itsTheKatyCats: “@lulwaalmedlij: “@itsTheKatyCats:#VoteROAR 
#VoteKaty #KCA http://t.co/pwt5EDNMSS””",0
RT @XRicoooX: Don't let your ears 👂🙉 witness something yo eyes ain't see 🙈👀,0
I'm disgusted by myself for not doing anything for myself anymore. All I care about is what other people think of me and let that ruin me,0
"@neFlyFisherman for my Greys Streamflex Plus tho, going to Allendale tomorrow. I’ll take plenty photos, iv already paid my subs lol.",0
@DrOz  my girl and me! #ozinspiration http://t.co/f7m2X1lnuf,0
Gonna wait til I get home to cook something,0
@AlexConstancio7 wow are you serious,0
"RT @Cats: Shh, I'm hiding. http://t.co/9fD85Fc7rI",0
RT @asassywhale: how to win a girl's heart  🍓🍫 http://t.co/5JQsFjOSQB,0
no more cold weather plz,0
"RT @Yurr_Pumpkin: Men's love ,will one day fade away buh he's love is unfailing ....#God ...",0
fuck of course now I can't think of anything to tweet him,1
"Check out this cool item I just saw on Quickable: Directv Satellite Receiver
http://t.co/irK9eCEVNO

You can download the Quickable app",0
“@__LuckyNumber3: That's my goal after I'm done school I'm living in a condo in Toronto” that's my goal too by 20,0
"RT @ali_jandro11: I mean, I'm just saying you could do better.",0
$crim + R0c$ + D I double Z I #throwitup #fukwitus http://t.co/kyHJwfW57a,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
RT @dopesstBitch: Someone needs to come over😍😍😍😍,0
RT @Duke_MLAX: #Duke leads 12-3 midway through the 2nd. Wolf w/ 4 goals for Devils. Scharf and Kruy also on the board for #Duke. #goduke,0
@Gabiespickle_ me what,1
Sad to leave #birmingham and the gang @BrookwoodMed #julesandgabe http://t.co/QQIq9101oR,0
This sucks so much,0
From Forbes to Vogue.,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @ButlerUBaseball: Kseniak and Maranto single!!! Kseniak advances to 3rd!! Caponi sac fly scores Kseniak!!! Dawgs on the board!,0
I got George Clooney Batman! Which Batman Are You? http://t.co/xuC18YvykG this can't be right,0
RT @QueenNigger: WTF SOME RANDOM NIGGA SITTING IN MY PORCH AND USING MY WIFI http://t.co/aRPrpp0IU1,1
"Diploma in Digital Marketing for Business in Dublin with me. Next course: Monday, 28 April http://t.co/HEluJc1Bzs",0
It's never gonna be enough,0
Just made a million got another million on my schedule 💸 no love for em nigga breakin hearts 💔 http://t.co/MIG4RErl4T,0
Say something I'm giving up on you. And I'm sorry that I couldn't get to you. Anywhere I would have followed you.,0
RT @JustinBielber_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/IBdx81DboZ,0
@Mattgaskins1 I'll be champion again #unayyyyy,0
@GergzEyeView i apologize..didnt mean to rub it in lol,0
"I posted 9 photos on Facebook in the album ""REECE ROTHWELL, BRANDS HATCH, THUNDERSPORT GB, MARCH 2014"" http://t.co/xr9A9opy7m",0
"RT @SunshineArix: Still can't believe our little Boca girl performed at the White House. Osnapitzari made it.  

#VoteAriana #KCA http://t.…",0
@J_OhK il ask him what color my water is lmao 😏😏😂😂,0
RT @kattypants101: @aidanjalexander U unfollowed me so I deserve a refollow #followmeaidan,0
@Brodhisattva Pumped man! Like I wasn't expecting that at all. We need to keep Verner somehow and we need a good LB or D-Lineman,0
"RT @UrbanEngIish: ""I SEE YOU"" = I have observed that you're doing impressive things with your life or at the moment.",0
RT @Odd_Brenda: @MontalvoMykayla lmfaooo omg that nigga ass crack was always out. And I was always the only one who would see it 😂😣,1
RT @YoursTrulyDiary: Confession three hundred seventy one #VoteAriana #KCA http://t.co/qNKky9A065,0
RT @GamecockBasebll: #Gamecocks still lead 3-0 going to the bottom of the 3rd,0
Back Porch with my baes! 😍🍺🍤 @mackermann4 @d1AMA,0
@VinnyGug big pimpin came on and I thought of you &lt;3,1
"World Wide Web ""www"" celebrates its twenty-fifth anniversary",0
Missing someone &amp; not being able to see them is the worst feeling ever.,0
"RT @rockyy_xoxo: Niggas ain't shit, but we been knew it",1
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @jccaylen: I re-read our text messages when Im missin yaa,0
"RT @NewYorker: Take a look at strange, sculptural photos of members of the Paul Taylor Dance Company rehearsing “Cloven Kingdom” http://t.c…",0
RT @Nashgrier: . @CameronDallas so stop fighting @ItsMattEspinsoa,0
@CameronDallas well im not gonna let someone punk me lol 😂,1
RT @Traphik: @JAYBUMAOM shiiiit eatin some Mexican food! What's the move tonight??,1
"RT @BenBrookes__: @ben_barlyo  @Filthorpe @DaniNeckDeep @MattWest360 @LloydIsNeckDeep Leeds fest, Slam dunk and Sheffield corporation. York…",0
@tomclifford_ @Bobby_558 @HattieEllen @emilymaddie10 I bet you had to google how many weeks were in a year...,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I've got to get my shit together.,1
"RT @AlexAllTimeLow: Glasgow, y'all fucking rule!! Love playing for you mad scots. 😛see ya next week. Gotta nurse myself back to health so I…",1
Today 👍👍👍,0
"Winning the Europa League should be a priority for Tottenham, insists former defender Gary Mabbutt http://t.co/aJzs534Di5",0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
RT @TanGurlz: i cant wait to shop for bikinis and shorts and flip flips ugh 😍,0
RT @_baabyfaacee_: going to the aquarium for a date is the absolute cutest &amp; most perfect date ever,0
I don't even be fucking with Instagram like that,1
got the eye of a tiger the heart of a fighter,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
"RT @MaicaReynoso: I only have an on and off button for caring. It's your choice what button you'd push.

It's either I care too much or I d…",0
What do you call a midget psychic who just escaped from prison?  A small medium at large.,1
I ain't never did a sneak diss,0
Nobody ?,0
RT @jamiedupree: (AP) -- Republican David Jolly wins Fla. congressional special election in test race over health care,0
