text,label
Hahahah thanks !! &gt; RT @Ayohhhlicious: @IAMDJJUS looks too gorgy!!! O_O. .#MyWord http://t.co/MuLeZm0I47,0
Money won't buy happiness is relevant only when you have excessive money.,0
Amish Christmas on Goose Pond (VOLUME THREE): Amish Christmas on Goose Pond (VOLUME THREE) - Kindle edition by... http://t.co/VxzjazOgII,0
"Lady Gaga's SXSW Keynote: A New Video, Intentional Ugliness, And 9 More Things We Learned: 
Paws up for Mother Monster's firs...",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/7nFAOWzIbA",0
"RT @HafZilla: Fort Meyers, FL bound for spring break! Here is the Jolly Jake the snake photo of the day.. @TacoJake_01 http://t.co/XtiF0Yqc…",0
"Weird how quickly I can track down a box of girl scout cookies using a mobile app, yet the world working together can't find this plane.",0
RT @PosPositive: The more you observe yourself without judgment the more self-knowledge you possess. http://t.co/H3NhDYnvL1 by @terri_cole,0
RT @asassywhale: u know u fucked up when a girl sends you this http://t.co/8nucrobG0D,0
But then again all of the shows are about drugs or the wildlife...,0
"RT @sobbingbc1D: ""harry styles is racist""

um but he owns a white and a black iphone he's all about racism http://t.co/nviBTX9h80",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #LOVE #BEST #ANDROID 258",0
Photo : be-in-the-sea: @breebow REGRAM 🙌 #beinthesea #bikini #bikinis #gold #beach #beautiful #happy... http://t.co/W9n0QuXQP0,0
"RT @UnusuaIFactPage: August has the most birthdays, February has the least and most of the serial killers are born in November.",0
RT @teenagernotes: Do guys think we wear the same leggings every day or do they realize girls have like 21 pairs 😂,0
"#GoBlue @umichbball MICH 64 ILL 63. ILL: R Rice 11pts, 7reb, 0ast -via SportsCenter http://t.co/vxTKLhiULJ",0
At Caribou and a lady keeps calling me 'music teacher' because I am studying for my music final. I think I have found my calling #backupplan,0
Really have a taste for cheesecake right now,0
RT @_Jordieexox: @Lil_Wabbit14 happy birthday 🎉,0
RT @ESPNLosAngeles: SOCCER FANS! Jiffy Lube is giving 1 lucky fan a chance to WIN A TRIP TO BRAZIL June 17th to watch Brazil vs. Mexico  ht…,0
Joey Dirtysouthjoe Massarueh please say hi to my homie Ash Riser. #buygoremadcecentphillyconnect #brotherlylove http://t.co/iqeqfh89hD,0
What can you release from your heart this weekend? http://t.co/zgkFKUBrxz,0
@moonduskstyles me too,0
Like everything is going against me.,0
I will be12 ok I am so young,0
@BIGDEZ @Link_in_a_Titan @jwDRIGGS I miss the gas station booty flu cast,0
RT @511nyNJ: Pothole repairs on NJ 77 both directions from NJ 49/West BRd St (brdgton) to North of CR 611/Elmer-Shirley Rd (Upper Pittsgrov…,0
Wow the maturity level at Barnesville High School Is through the roof! 🙅😠😒,0
RT @shacharklimker1: PLEASE HELP ME! If i will get 100 RTs my mom will buy it to me! I dont have anything of R5 and i really want this&lt;3 ht…,0
RT @Cutesy: I love those hugs where you just don't want to let go.,0
"“@ItsFunTweet: Bikini season is coming up

Me: http://t.co/6cvj3tRTGq”😂😂",0
Unless I like someone in their group then they're safe. Lol long ramble. xD.}] @Loki_Charmed,0
@zaynmalik hi bby! I got you a rose and its pretty like you! It would be amazing if you followed me! I love you so much :))x 4211,0
RT @adsseed84: @AshSeed does Big Dave know a Big Dave though? #lifesmysteries,0
"@valenstrange I don't think so~ you shouldn't give it thoughts like that. you were here for pi, pi is gone, what would you be doing here now",0
".@PYNance @CWforA Wise words from Penny! A female boss’s thoughts on Sheryl Sandberg's “Ban Bossy” campaign
http://t.co/AZzJFnq71d",0
“@J_Rainier_: so like what if I went to rohi”,0
Hi. I'm still alive.,0
Two energizing buckets by Ohio State. Down 2,0
Thinkin Bout Them Lips&gt;&gt;&gt;  😏👌 #MuahMfs  .. Ohh  Hi 👋,0
these hoes aint loyal,1
Creep,0
@weyhmeller nope. you hate me.,1
"Nah""@_Oghene_Tega: @Rap_ist @flyest_mz Oga, is she ur woman?""",1
Fuck you Christian.,1
"RT @CNRush: and if we're going to do the latter, then maybe we stop being so hard on people who don't follow the same guidelines we set for…",0
RT @Landoe_Commando: Let's keep workin' tho. We still have a long way to go. Spiritual growth. Mental gain. Physical strength. Prosperity.,0
@arianagrande can you tweet me something in French please lovely? I love you so much 💕x21,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth 19,0
RT @AkposTheComedia: Your girlfriend is on every guy's DP. She be BBM smiley?,0
@RSSRadio i love yours app ;-),0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 607",0
O.m.g.o.s.h.... I'm so tiiiired Lol,0
".@marymargaret_98 interviews Regan Lutz for #featurefriday. http://t.co/jKm4pkHJxa
⊕http://t.co/u2Y375mme4",0
@ArianaGrande tweet me and I will smile for the first time in like a week,0
https://t.co/0GGBxVycIJ - TOP HOT METAL BABES TOP HOT METAL BABES TOP HOT METAL BABES TOP... http://t.co/07OL5GPixu,0
RT @1D_wwupdate: Niall with a fan recently #6 http://t.co/HtErrOH8ZA -D,0
I will gladly use a famous Logan Echolls word to describe #VeronicaMarsMovie. . . EPIC!!!!!! Ready to see it again!!!,0
I have fangirl issues as well.,0
Shawty got low low low low low low low (self esteem),0
Switching out of my second period P.E class.,0
I still can't stop crying OMG😪,0
"When females ALWAYS want to be up in the mix it usually leads to drama, I do my best to stay away from those types.",0
RT @RickyPDillon: when your mom calls you down for dinner http://t.co/2tbJzQsTiw,0
RT @RayIopez: after school naps be like http://t.co/HWL0TXeNVt,0
@loviemalik because she mad that she got dropped and blocked 😂👋,0
People want change in central government: Zee-Taleem Poll Survey (India) http://t.co/VlbCcHYUsx,0
@MikieSkinnz_SOG Lol ight bet,0
RT @CreaturesContnt: Always wear protection cc. @grovemade #iphone https://t.co/8z0SusZ74y,0
"RT @MMFlint: So sad over the passing of Tony Benn, one of the UK's greatest leaders: http://t.co/1aSdk4lCY5 Benn in Sicko: http://t.co/pcvc…",0
Chal my chall ga look just like that lmao,0
"I mean common, the government is spying on us? Well DUH. Or are Russians just devoid of illusions concerning their freedom and government?",0
North Bend Kroger is proof that hell is a real place.,1
Why are year 7's so weird??,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔49",0
Reblog if you actually give a shit about anyone who's suicidal or depressed. - no one should scroll past... http://t.co/WyF5FTbqz9,0
Don't ever stop till you bop to the top http://t.co/TcWaQWrvy3,0
.@ScHoolBoyQ! (He left the stage thru the crowd to end his set) #SPINStubbs #SXSW http://t.co/i5OLlP1Dl8,0
RT @Saygyka: Don't smooth it over. Don't pretend. Don't laugh it off. You used him/her. Accept that this is what you did. Deal with your st…,0
This is great. I love this tv show aha 😂😂😂 http://t.co/WECGIgju49,0
Hank the Dog is awesome. http://t.co/nO0HNFyozA,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@haroldsqueen &amp; @cookienialldrew
&amp; EVERYONE WHO RTS
♡ GAIN

turn my notifications on
#V…",0
"RT @ImTriKz: RT for a shoutout doing tonight
Must follow me
Doing all",0
RT @AnimaILife: Growing Up Together http://t.co/FrND3BceZQ,0
I need tacos today,0
New HAUL &amp; GIVEAWAY video is now up on my channel to win a gift card from MartOfChina! Just screenshot this pic... http://t.co/CbwSLqy3ii,0
All over the map: States' 'paid' Obamacare rates http://t.co/LVtQrEcXk7,0
should listen to the song thrift shop most catchiest song ever macklemor,0
Last care plan I will ever have to do!! #godisgood,0
No poly today owel,0
"😝😝 @Ashton5SOS 😝😝
I'm a drummer...your a drummer...follow me so we can talk about drummer stuff! Ily❤️! Thank u!😄

➡️➡️DRUMMERS ROCK⬅️⬅️",0
I need all the luck that I can get today. 😔,0
one person unfollowed me // automatically checked by http://t.co/cCudBeIi6g,0
"Why would these boys lie and tell me John Cena was hit by an ambulance?
I will get them on monday '",0
Photo: iiiarclight: give em the ol razzle dazzle http://t.co/sjHCLGx3U6,0
Arabella video though 😍,0
"RT @wrandonbilson: If your girlfriend goes to Florida for spring break, that's not your girlfriend anymore.",0
starting to think eating 20 chicken nuggets and 2 big packets of cookies wasn't a v good idea,0
@AuraGuard1an @kfwilder2009 @moosefaces @Jetjaguar67 @im_generic thank ya so much Water &lt;3!!,0
RT @chequeodigital: SONANDO EN RADIO IDEAL 99.5 #INMYHEAD @SantayeMusic @angeltejeda,0
RT @TaPatronne_: #Np : A$AP ROCKY - Fashion Killa 💕,0
"Chord Overstreet and Kevin McHale filming Glee 
http://t.co/Cvsidt9B28",0
"I've collected 13,360 gold coins! http://t.co/6mvg9h3F9a #ipad, #ipadgames, #gameinsight",0
@ashleyargota9 can you please follow my little sister @dopestmadison thank you hun💗,0
@AislingCasey11 *indirects,0
@HannahM4nd3rs0n I'm crying😂😂😂,0
"sumtimes when i hear da voices in da walls at Hoggywartz, dere only tellin meh YOLO!!!!!!!!!! #GryffindorSwag",0
RT @teenagernotes: literally my life 😣 http://t.co/AXGNNzxA8j,0
RT @ArianaGrande: @5hftzdevonne  goin steady haha jks she left me for dinah,0
@ArianaGrande I LOVE YOU SO MUCH ❤️ 69,0
"I've collected 46,465 gold coins! http://t.co/nrPSZ1tLtb #android, #androidgames, #gameinsight",0
@Tay_gou someone's irritated today lol 😜,0
Forget about stupid little things,1
RT @colourbank1: @colourbank1: Huge amount of Vinyl flooring - must clear! Crest Rise branch #flooring #vinyl http://t.co/9pJVneb0bb,0
RT @MarcusHolman1: @MaxonLax No problem! Glad I could help.,0
Nigga be smart you could get killed no prob can't let a nigga pull my card,1
@3phThaDon lol so it's for the house with u,0
@palmer2rice no new hanovers softball game haha,0
Quiz time! Can you tell the difference between designer prints and #KleenexStyle Brand prints? http://t.co/J4BlAv10xd #KleenexBrandBelievers,0
«@ZodiacFacts There's one side of an #Aquarius that wants to go out and party all night while the other ... http://t.co/n457l9AHjK,0
I think I'll be happy up to $9M at most. RT @JEFFMk6 no way Idzik is giving him that. 8M per max,0
RT @ArdhitaMico1: Night to lik,0
"RT @UberFacts: Andre the Giant always wanted to see a Broadway show, but never did because he didn't want to block view of others.",0
"RT @onetimzs: ""justin bieber finaliza a venda de propriedades em los angeles"" I wanna say thank you not only to god but to jesus",0
405 so close to earning 5 minutes of free time.  Only one iPad was out of place and not plugged in.   Unlucky 405. http://t.co/Y6oAssJVjz,0
"@_tooCareless leaving the shop , about to go to aunt Bonita's .",0
Well. She might not be my baby right now. But close enough.,0
So happy to have @SydneyMillls in Madison with me this weekend!,0
It's so early and I wanna go back to sleep :((,0
"#Nokia X snags 1 million pre-orders in China, after just four days http://t.co/jVyG84Q0S9",0
RT @Louis_Tomlinson: Got there in the end ...,0
@CallMeAlaz yes! follow my favorite cool --&gt; @rondanielx,0
@rematurfe just realized you spelled her name wrong...😂,0
Debating whether I should go tx2k14 or not tonight,0
RT @JPGriZZlies: Such a boring break,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/5PMLlzNFzJ,0
so many things just happened im laughing,0
@Mytieyonce @princessmeww yeah not white lol and it was her grandparents who were,1
Starting to feel much better! #doesnthurtasbad #thankful,0
"@xProudToBeACule Well, that's not only but outside, but inside too! ;)",0
RT @lifeafter_goon: I can't fuck with people that waste my time..,1
@abstex The least he could’ve done was wear a shirt.,0
@DoghouseBoxing @WBCBoxing @WBCSulaiman @ShawSports Thanks Doghouse for the Write-Up!,0
"RT @AugustAlsina: ""@_LilAlsinaBaby: #AskAugust what happened when shorty walked in yo hotel room ?""- I kicked her the fuck out",1
@FifthHarmony i love the weight i have lost thanks to the weightloss product you mentioned the other day  http://t.co/fEPeWYKMeZ,0
RT @KhyreeStewart: @swag_lik_Cailou that yac http://t.co/6XqCydXLHN,0
RT @WritersofColour: So tonight- we want your opinions on how women of colour that are in mainstream media are STILL depicted,1
@CraigRamsay86 haha that was hilarious #AngryPussy,1
@cbcpointsnorth Thank you for being interested in hearing about our event -#Influential Women of Northern Ontario,0
I got hoes but u going to prom with another boy when u got a bf hmmmmm please stop child,1
I miss TUPAC. #tupac #goat #WestCoast,0
some guy is hitting on my gf lol okay no,0
RT @opendns: The Blogs of War: Don't Be Cannon Fodder: @briankrebs weighs in on the WordPress #DDoS attack: http://t.co/tybK5GzOwM @ThinkUm…,0
I liked a @YouTube video from @daretoblurogk http://t.co/qdBKAOanbc Blur: FFA LIVE MW2! Episode #2 w/Facecam!,0
"RT @snicolee__: If you dont respect me don't expect me to sit here and respect you, it does not work like that !",0
I'm more terrified than stressed,0
@busboyliam you have Facebook sent to your phone .....,0
@kaylaaxd are you connected to Billy's dropbox?,0
"Aaron Craft fouls on every play, I just don't understand why he gets special treatment.",0
"@Frogdabounty @SteveMcQueef_ 
Don't fucking read it then you dickhead",1
Our attack is stopped and a cheap penalty give @LeighCenturions some more time at Pats end of the field!,0
it's whatever day I'm in love,0
When you pull up to the weed man but it's the wrong car. http://t.co/SiqDcHQhTV,0
“@martijn19951: boos”why,0
@JJ_maple_syrup ahaha i enjoyed the sun by drinking some strawberry iced lemonade!! So yummy,0
Im good now #her,0
"RT @donnabrazile: The Jeep Plant Mitt Romney Said Was Moving to China Is Hiring 1,000 Workers in Ohio http://t.co/Ac7Bg6AZWV",0
@onedirection because i'm a french directioner and to prove that we exist ♥75,0
@MadalaneMadd followed x,0
RT @Turki_almalki11: Sooo tired 😴,0
RT @Dodgers: It's time for Dodger baseball! #ITFDB http://t.co/nHVkcPIE5X,0
"I am too, like you do say nor do no shit like that.",1
i was literally just going down kels tl for 20mins like who the are these people come to realize im on his twitter. annoying @KelvinIsDead,0
@HollyMachuga @bigmoooose I was just quoting you this morning B),0
@YouTeeee Whole book if you can call it that. I was so inspired I bought a whole compiled collection of Khalil Gibran's famous works :D,0
RT @zaynmalik: This time 2 years ago I was auditioning for the @thexfactor in Manchester.. I can't believe all this has happened since!,0
#Amakhosi4Life #SowetoDerby see you there,0
Am old enough for this,0
RT @ObeyEbony: I'm always thinking about sex 😓😩,0
“@BestTattoos_: http://t.co/K0JfsYYQhX” @WhiteGuyCollin @MichaelDAmato11 me squeezing an owl in the future!,0
"Dreadheads? *relocates* ""@ChaRLeZHuSsLe81: So u lookin for a dread head  “@Mini_DeeLight: If I was in Jersey I wouldn't be single no more”""",0
"RT @BeanieBoyStyles: harry:
-tried to smoke but choked
-tried to ride a motorcycle but it broke down

cAN HE STOP RUINING MY BADBOY PUNK RO…",0
I need a drink ASAP,0
@CathreseC http://t.co/KXSrzXeryg #Dbygxul,0
RT @ArianaGrande: @armorshoran definitely not haha but i'm trying to get it to you i'm working on it,0
Air Crash Investigation&gt;&gt;&gt;&gt;&gt; Breaking Bad,0
"RT @FitnessBibIe: If you aren't sore, you aren't trying",0
@ArianaGrande is today the day you tweet me,0
"RT @ElderHighSchool: Attention Incoming 8th Graders: Join Us for Elder The Experience Camp This Summer! #Altiora 

http://t.co/Aqk3ACgAuo h…",0
"http://t.co/8EKIuDZmcP I'm impressed to see a picture of Nick ""Rob Ford's campaign manager"" Kouvalis next to @johntoryTO. #TOpoli",0
Ok so ill guess ill change bc im hunggryyyy &amp; need to see what i can have for lunnnch.,0
Follow me on Instagram @ilissanolan,0
RT @Yosoyjayramirez: Album cover nutting serious ! Something light 😩🙏 http://t.co/L012vUTVP0,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/lUu9XKvSdJ,0
@fvckhs thank you thank you soo much for rting :),0
RT @Lauren_Rambo: You bet I took all their damn chocolate milk from the locker room,1
Its so depressing being home when everyone's out :(,0
Anyways I'm disappointed once again,0
RT @gnaxx_: 11:11 you😔,0
@CuteD3vill my MY.Yes she's is!,0
God has been good to me today! Money has been flowing in my hand all day. Look at God!,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@haroldsqueen &amp; @cookienialldrew
&amp; EVERYONE WHO RTS
♡ GAIN

turn my notifications on
#V…",0
@mikeysmilkshake I LOVE YOU TOO,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
@jatiebabe That's kindve controlling lmbo,0
RT @VirginHolidays: Share Florida’s best fireworks using #FloridaUncovered to WIN a holiday (even though the ooohs &amp; ahhhs were for you). h…,0
RT @GOMLYGPodcast: NEW EPISODE! W/ SHUFFLE MODE! New #EP #Pokemon #CartoonShowMedley #UltraGeeks Show at the D-Bar Enjoy! http://t.co/TAQW0…,0
"How many more times will be be seeing this, Reds?: http://t.co/LfPI4ST897",0
"RT @zaynmalik: life is funny ,things change, people change,but you will always be you, so stay true to yourself and never sacrifice who you…",0
"@Louis_Tomlinson heheheh good thing u know it but Important thing u must know not just only u, the 4 lads sometime tweet nonsense shit too",1
LOL CHURCH OPPA. he must be church then. LOL.,0
I would tell u hoes 👭👯👭👯to get ur weight up but y'all some hater bitches so gone get ur hate up 🙆🙆🙈😂,1
Let me like get ready for work before i run late,0
I was so happy. What happened to me..,0
"RT @MeLikeBees: Check us out covering ""Heavy Bells"" by J. Roddy Walston. Then check us out playing Middle of the Map Fest on... http://t.co…",0
"Eighty two
@JoshDevineDrums 

#YESPimpMySummerBall bournemouth
#YESPimpMySummerBallBournemouth

#VoteUKDirectioners #kca",0
RT @ItsFoodPorn: Nutella French Toast Rolls with Cinnamon Sugar http://t.co/A82WAbNF04,0
http://t.co/imENYC2cKY #mcconelling w/ #NOFX #TheDecline may be a little too real for ya @TheDailyShow,0
"@ArianaGrande FOLLOW ME PLS, I LOVE YOU SO MUCH SUNSHINE 34",0
"Birthdays Was The Worst Days , Now We Sip Champaign When Were Thirsty",0
@ArianaGrande   i love you x5,0
If I was doing this for you then I'd have nothing left to prove.,0
@ParkerWhite27 love you too😊😘,0
RT @KimKardashian: Summer in a bottle #KardashianGlow... http://t.co/75HefRZAqI,0
@kmartone and cat videos!,0
"RT @madhare_: @SonjaaxP 'I would walk five hundret miles and I would walk five hundret more.' AM ENDE DER STRAßE, BÖSE SONJA, FEELS AAAH.",0
"@luke_brooks 
🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈

lukeeeeeeeeeeee 
how is your day going?
i love you the moon and back

pls follow me 

🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈 d",0
"@IAmEricRoberson @ILoveHUCampaign love it aka energy the name E gave me &amp; Jan 3,14 is my recent E concert come back to Chicago SexyErro ...",0
"Um, so why did @LadyGaga wear a dress made of coffee filters? Her answer:  http://t.co/AOZD8iGkXj",0
WHY CANT IT JUST BE SUMMER ALREADY?!,0
S Club7 was defo my fave when I was little hhaha,0
I love bad bitches that's my fuckin problem,1
FurTastic Job! @WorldMcQueen @Burberry @Blumarine @CHANEL @Dior @Armani @gucci @KarlLagerfeld @Versace http://t.co/8HwxKuUOC8,0
After 4 months of not runnin me ankles arent workin too welll. Sweatin feels good though.  #killerrun,0
Watching Spider-Man,0
