"Added a new video: ""Cappaccino - Capp Is Coming Intro (Produced By Chris Applegate)"" http://t.co/Ax6AcuF6zL #video",0
@PPistone can't wait to see how you try to spin it on the show tomorrow and which callers actually get thru,0
@Eroh_Locc I can't emojis on my phone ): lmao,0
so let's see...oh yeah...so like these fucking Marines are being grouped...so distribute them...but then if yeah...yeah...,1
This is my Hedgehog he is called Dave http://t.co/Px05Fqtriy,0
RT @Fallen_DarkSoul: Waiting for season 4.. #TheBorgias #SaveTheBorgias ♥ @Karinforseason4 http://t.co/x0y7FqpN5I,0
"RT @AhhBoyfriends: As a girlfriend, you have to accept the fact hoes are gonna be all up in his face. But as a boyfriend, he better let the…",1
SAM AND BILLIE😻😘😭,0
RT @YungMara: thanks 😂😘😘 RT @Eli_thoo: Mara just won the tweet of the day award,0
"AHAHAHAHAHAHAHAHAHAHAHAHAHA I DIE WHEN HE SAYS ""WHAT THE HECK ARE YOU TWO DOING IN A TREE?!"" 😂😂😂",1
"RT @AllThingsMessi: As I said before, Cristiano is the best Ballon d'Or winner, but the best footballer in the world? This man: http://t.co…",0
RT @courtneygbain: @jasminwalia WHEN WILL YOU REALISE DAN DOESNT LOVE YOU? HE DOES NOT LOVE YOU! NOONE LIKES YOU,0
"Let's defeat archwitch ""ORACLE ASCENDANT"" together! http://t.co/A3DtpA4Y72 #Valkyrie Crusade",0
"RT @Fact: Camila Cabello, a member of Fifth Harmony has never kissed.",0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
Barcelona gave Real Madrid the d,0
RT @LittlecBeadles: I'm about to diveeeeee in,0
AHAHAHAHA SHE WENT💁 recommendations from my mom 😂,0
🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crown her 👑👰💍👸,1
Let's see who gets this win...,0
@AlmightySlimm__ I don't have a girlfriend.💯 and thanks,0
whoops I stepped on a sea turtle,0
@DarkMalloc Worth the money then? :P,0
RT @ludakrishayes: Great success. “@_youhadonejob: Playground designer you had one job. http://t.co/jGAMoyTSAw”,0
'Homeland' actor James Rebhorn dies http://t.co/XTKDSrdI7t http://t.co/7eXyrY8nDM art,0
RT @ratt26: Hey @TheEllenShow how's this for a selfie? Clarkson women's hockey are NATIONAL CHAMPS!!! http://t.co/FNMxpmw3vu,0
RT @NASCARCountryUS: RT if ur on your feet right now....!! #NASCAR,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
RT @TrapHouseMario: Wow this shit is so foul. http://t.co/mlHxY7ANg0,0
"RT @teenage: It's going down, I'm yelling Timber! https://t.co/uGsB39MYid",0
"RT @Trillest_Brazil: Avi Rate Game ? #RT
[] Dope!   
[] Fine Af!♥
[] Gorgeous Af! (;
[] Beautiful! ;)  
[] Cute♡
[] Not My Type",0
Ask me a question | http://t.co/mxTg1c61FO,0
@nissayvonne_ I miss you sm more,0
RT @TSBible: BREAKING - Neymar has been rushed into hospital after being poked on Facebook!,0
RT @MartinFreeman71: night night sweet dreams ... leave you with this http://t.co/ng38SahLEz,0
RT @Emily_Remedy: for those who think they're having a bad day http://t.co/f0uvjTZRjv,0
its u do u up of can are find to we just if just was but do so your they up its get not with my all we out that all but on u me rt its with,0
"Calvin Klein Jeans Men's Festival Plaid Woven, Faded Navy, Large http://t.co/vqUX3EUdWj",0
to the planet to the planet,0
but what if you are your senpai’s senpai,0
"@andreasenjordan because I said so, so yeah I know you will",1
Forgive but never forget.,0
RT @thesportsphotos: Linus Klasen with a crazy shootout goal from this week! https://t.co/n3gsLbvQ3O,0
RT @itssoTED: Salad tastes pretty good once you add some pizza and get rid of the salad,0
RT @BrentRivera: Retweet if you love churros,0
"70.000 views! OBRIGADO!
#AimForTheStars @ekmuzik https://t.co/xVBUKPqP7z",0
@indiejacob @NintendoAmerica An open-world Pokemon RPG on the Wii U with online features would sell millions of Wii U's. #NintendoRedirect,0
RT @Mikal_T_3: Ima save her yes like Danny Glover.,0
March madness-a period of time during March where my dad is constantly watching tv and screaming at it.,0
RT @RickyShucks: “@FunniestSnaps: White people problems http://t.co/oBbjz5bAOh” LMAO,1
RT @blvcdiamonds: At my ex house like 😂😂😂 http://t.co/vlb7pXc9bV,0
@McleanTLSmith we have good taste in cars 😏,0
"RT @b_macdaddy: I am the Machete's Spy Watch (from Spy kids 2) of college. Job, frat, clubs, career projects, social life--so much, no room…",0
"RT @siren_lullabies: There's your short-term self and your long-term self. And if you're only true to your short-term self, your long-term …",0
I will make better mistakes tomorrow,0
@BrentRivera ❤️❤️❤️❤️❤️❤️❤️❤️ DONE,0
Selfie cause it's Sunday? http://t.co/JOogTHttA0,0
Would you really wear all that make up in a swimming pool to do a workout? #TOWIE,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/k8A8lZ4Bw4 #pad,#ipadgames,#gameinsight",0
RT @TSBible: BREAKING - Neymar has been rushed into hospital after being poked on Facebook!,0
"RT @ruthbanks007: The heart of a blue whale is so big, a human can swim through its arteries.""",0
@ScottTackett66 You're exactly right. Can't believe they didnt go away from WCS on the final play.,0
"RT @KoloToureCreeps: I got 99 hiding places and the closet is one! 
#CreepyKolo http://t.co/NzqfyD08t4",0
"RT @infonaija: Ukraine Base In Crimea Comes Under Attack, Shots Fired http://t.co/7GTc2gL4XE",0
@justinbieber I hope someday you will notice me and follow me (: I dream about it and I believe one day you will follow! I Love You x8,0
RT @LibertariaEliz: ¿How can I say goodbye to my friend? We miss you...  @austin2806 @victorhbecerra I've got to say goodbye!  Hasta siempr…,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
#MiBaranka..'!👌🙏,0
RT @AkidNamedPhilly: NOOOOO YO LMFAOO “@iNeverChill_: https://t.co/F0NRuMo5Dy Ask a bitch anything on her period she be like.....”,1
@JagexDaze @JagexSlayer I approve of walrusface,1
MY BACK HURTS TARAN RUB MY BACK AND FEED ME GRAPES,0
"So I have to say that most airlines aside from @AmericanAir, @emirates, and @SingaporeAir are an absolute joke...",0
RT @lNASHGRlER: If a skinny person did this about fat people world war 3 would start http://t.co/A8YHG4REQg,0
the mighty faaaaaall http://t.co/XwnqK2U56l,0
Love this weather http://t.co/6oCfMac0Cj,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
@djprinceice Rock The Bells...Public Enemy #1...Ms Fat Booty... #SuckaFREEsunday,0
RT @steveysteve_76: “@Denise_Nunezz: @steveysteve_76 😴”😴😵RT,0
RT @teenzumin109: I'm dead af.. haha shit is too funny but damn my life is still perfect 😁😂😂,1
Love Mizzou basketball but hearing @mitchholthus commentating it is making me miss Chiefs football,0
"RT @SexFactsOfLife: Sometimes the person you want most, is the person you're best without.",0
@salwahafiz That sounds as though I would be an orgasmic delight.,0
"✨✨✨✨

Luke Hemmings from 5SOS you put a smile on my face. I hope you're living your dream happily, follow me? :-)
@Luke5SOS

✨✨✨✨

x1102",0
RT @FitnessGandhi: You know you're addicted to the gym when....#workouthumor #gymproblems #fitfam #protein http://t.co/zuY9uWFXEf,0
Shit haven't been on tumblr all weekend 😕,1
RT @messi10stats: No words to caption it http://t.co/86lq2jPQho,0
"RT @jumblejim: @twhiddleston @joshgroban I knew I was destined to have friends in a Russian prison. Good work, and I hope you escape soon.",0
@Glass_Porn @OGcamt @bguigg could definitely clear this,0
"@MariahCareyHD  THANK YOU SO MUCH, YOU MAKE ME HAPPY",0
RT @_OJTHEJUICEGIRL: It's fucking ridiculous to find out who you surrounded yourself with and woulda died for is the complete opposite of w…,1
RT @margo_bernardo: KAdreamers debut for Kathryn!!!💖💖💖 @KaDreamersWorld http://t.co/L3SR4pE9Nc,0
@drlesko @runningriemer @runnerbrain @susan_empey @enduroTwerd I love that shirt! I'm sad I didn't buy one. @oiselle,0
"RT @Stevo_football: The greatest big game player of his generation, Iniesta #clasico",0
Don't be playin these games ya bish,0
"Constant Contact special. Purchase an email marketing campaign ($15)and get 3 months free of event spot, social... http://t.co/mi8B9Wihhg",0
how many packs can mel download before 7pm,0
"RT""@miaaarrijanilee: @cassandrasleee new pics http://t.co/XWyZw3RvrC""",0
RT @ChilldhoodRuin: most frustrating episode of spongebob http://t.co/IoB66lVENC,0
@evagjidodaa it happens,0
Larry evidence be like : Louis isn't happy with Eleanor ...You would know that if you read our latest Larry fan fiction ...... I mean proof,0
"Blood is a burden, I find loyalty in my real brothers 💯",0
RT @NDJournal: Pack of dinosaurs complete journey from China to Combe Martin: http://t.co/uO8E2q4zXn,0
"@Luke5SOS  Luke Hemmings from 5SOS  Hi Luke i love you could you follow me, please? I would be so happy
x163",0
RT @TheDrugTribe: Keep your bad vibes to yourself please,0
Headhunters!!!!!,0
@SamFazz hey! if you are with michael can u tell him our mom is coming at 7??,0
Mike Plays Sports: NBA 2K12- Game 1 http://t.co/mjCKUGGPXI #basketballgames,0
"RT @KaceLeyne: “@MrCharlieTweets: http://t.co/uQ2UI5QcWJ”

Yes.",0
Friday is about to be crayyyy,0
@NiallOfficial NIALL I LOVE YOU VERY MUCH ♥♥ PLEASE SAY HI BRUNA *-*126,0
RT @FemaIeTxts: when i get bad grades http://t.co/qmHUVK4HD3,0
RT @KaylaPaigeLee: just found out i can squat my big sister.💪 #beatthat,0
"RT @__nyraa: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http://t.…",0
RT @PreciousThing: Boycott brands of CRUELTY &amp;#9658; http://t.co/KeZkKulKjB #BanVivisection,1
A few omf ain't on shit tho 😂😂😂,1
"RT @WizdomsTweets: Girls always find things out, they might not say anything right away, but they know.",0
"RT @MacLeodLisa: Wow! ""@WindConcernsONT: Question asked at Energy Critic @MacLeodLisa event today: how many #notawillinghost communities no…",0
RT @roddywhiteTV: Y'all people are crazy on twitter you want me to man up and pay a bet to a person that had nothing to lose in the bet #so…,0
@DADDY__D had this for you today http://t.co/uEg5auTWVf,0
"I got my baby back!!! I can't tell if he missed me yet, he still sleep! Lol",0
And @Joey7Barton just had to tweet crap about a player he'll never be half as good as,1
find I u for do up be are out was it it out rt we all can its have rt of if have your my,0
RT @femaIes: so true 😌👌 http://t.co/zg8Ceya0rA,0
Now I'll start it,0
"13 year old NASCAR driver...first of all that's illegal, second why are his parents OK with it?",0
Omg you guys just chilllllll the games over,0
They should text each other. Yes. You two lol.,0
Now it's like I understand what I need to understand being that everything isn't meant to be understood in a certain way...,0
Egg + onion is &lt;3,0
RT @sweaterziamx: My whole tl is spam again,0
RT @Kayla_McAlinden: Disney is playing all three highschool musicals.. Yes I am going to watch them all. #sooohappy,0
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
"- , Damnnn All My Family On My Fava Side Black As Shitt Df",1
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
Not your homie . Bye,1
"RT @178kakapo: PM Abe JPN met with leaders of Palestine a year ago…promised peace policy. But now, he plans to sell arms to Israel◢◤ http:/…",0
"@fittys @JoeandEvan What's the point of having all these good, young players if you don't give them a chance?",0
"""Sharia law to be adopted into UK legal system for first time"" /popcorn mode on",0
THEY MADE BERNARDA ALBA INTO A MUSICAL WHY DID NOBODY INFORM ME?!?!,0
"(just fyi, im definitely NOT watching towie)",0
"RT @Renzo_Soprano: No iPhone, no toys, no television and see their face. http://t.co/uyngg6t9F0",0
RT @Sheldon_Jokes: sheldon appreciation tweet💕 http://t.co/qH0sRCiAmv,0
Omg these stomach cramps! Like little tiny needles stabbing me in the abdomen!!!! #cabbaaaaage,0
I'm in love with... Ummm... Well... Icecream! 😊☺👅💦,0
RT @ConnorDowney16: You could say me and @Diggem7 slay http://t.co/UPAHUpzQEz,0
RT @nike7sport: Real Madrid 3 vs 4 Barcelona - all goals = http://t.co/YUQ5QmxN1v,0
FRENCH TOAST,0
RT @FishellBorja: More like March SADNESS am I right Wichita?,0
RT @NiggasBLike: when you lose your phone in class... http://t.co/yJRttdy6n4,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
RT @IneedaLouis: IF WE COULD ONLY TURN BACK TIME😭😭❤️ https://t.co/JPOXH07Ebw,0
@SleezyAC But she is! XD,0
"Tennessee is some shit, go Mercer http://t.co/5R6SDRPuCp",0
All I need is the love of my crew #cvtvhup,0
Why is it even plugged out someone done this deliberately,0
Only on weekends though - on weekdays I have full schedule living as mild-mannered Whiskey,0
Well this is going to be a long night.,0
"@Actual_Angelica @snkcat I DID IT, I DID IT &lt;3333333",0
"RT @birtymotogp: Brit update: Cal Crutchlow didn't run out of fuel. Electronics failed after 5 laps, so bike had no idea where was on track.",0
RT @STANDfanzine: Long shot but anyone know someone that went to the World Cup either in Argentina in 1978 or Spain 1982?,0
"RT @SMACKHigh: ""#OnlyatMySchool - Weymouth High"" He did it right. http://t.co/jU7xAKbQF7",0
"we had an assembly for black history month a while ago and they came back from it like ""racism is over why do we do this"" SHUT the fuck up",1
Did not drink that much alcohol last night &amp; I have a huge headache &amp; feel like shit ugh,1
You're so miserable it's miserable to be around you,0
Go see Bad Words. That shit was funny as Fuck.,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RIKE7Ldfuz",0
Billie is actually perfect I'm so jel,0
"RT @SimplyCK_: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally des…",0
RT @iadorewomen_: who doesn’t? ☺️🙈💏 http://t.co/181KvfHOED,0
@molliemcardle I don't have work this weekend either😃😃😃,0
RT @Kory_Kempf: zuki sounds good right now.,0
tired as usual,0
@Fowosere25 what cheap drugs are you on?,0
#itweetFEEDS Kylie Minogue Takes Us Into The Blue To Sexercise With Her! http://t.co/CxeY51JKEV #ff @itweetFEEDS,0
"@Pattyzuleta si pudieras poner goodbye my lover de james blunt, por favor",0
“@OHTBADNEWS: Still no title”,0
"RT @screwmenarry: This is the best selfie in the world!

If you doesn't motive you RT you dont have feelings

#Vote1DUK #KCA http://t.co/wP…",0
"""@MotherJones: How to protest the Westboro Baptist Church http://t.co/CpLSxsnhmB http://t.co/6ecL2da4Jc"" PERFECT RESPONSE! #spreadthelove",0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
@KingToTheThrone yea doo that!!!!!!!!,0
MY FAVE PART,0
RT @BrentRivera: Following spree!,0
Guess I clean this junky room n this kitchen til 7,1
it be so quiet wen doug not here,0
@DaniBryan89 what a game hey. Title race open again. If Real beat Sevilla away on weds then think they'll win title.,0
RT @rioferdy5: Iniesta Slapped that ball like it was giving him backchat!!! #ElClassico,0
i'm so not ready for tomorrow,0
RT @FazeyBaby: i refuse to deal with a sometimey person,0
My love will remain real and true,0
Guac on guac on guac💚,0
RT @ltsBatman: rt if ur inspired http://t.co/ug3d8y4FIC,0
RT @TheAviGod: I hate being compared to other people. Bitch I'm me.,1
RT @LittleMixOffic: Woke up to this (yes I've just woke up haha) 🙈🙉🙊 thank you @Sam_Craske 2 years 💙 http://t.co/F3h3MZeTcd,0
"It seems to me you hoes will never change, so all that's left is for us to exchange......",1
Watching #HighSchoolMusical  brings back so many memories why can't my school have a secret garden on the roof,0
I can tell juss by yo faces one of us been gone for so long,0
Demi Lovato meet and greet in St. Louis - March 20th #14 http://t.co/eJLnJcXxo7,0
“@saed1428: Yo wtf! http://t.co/qWGJtmo295”taking my picture..,1
Just a little post-workshop printing tonight. #screenprinting http://t.co/xJLP1tE5jS,0
RT @KCFreshInc: Our House… http://t.co/aZPT00eGPV,0
Hot Heads 😋,0
"""You should know hurting you was even harder than it would've been to hurt myself"".",0
Bet on it  #HSM2,0
@mfgloom @creepingjesus85 silent house on film 4 tonight if u need an excuse to watch Elizabeth Olsen.,0
SLSP GOT PLAYED ON TOWIE OH MY GOD DO I LAUGH OR CRY,0
RT @IzabelaDrozdz: Some lads that have posted the makeup selfie look surprisingly better than some girls with makeup,0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
Retweet if you are on the edge of your seat waiting for the green-white-checkered finish on @NASCARONFOX!,0
Just posted a photo http://t.co/PbwiiI2Z3I,0
RT @ohteenquotes: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
RT @OfficialSeanB_: when u miss someone but they pissed u off 😒 http://t.co/GNzUZTIsg2,0
RT @Brit_Probs: When you realise McDonalds Monopoly is back http://t.co/1tASIQdAkS,0
Bobby stop I probably have bigger muscles than you,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @LibraTerms: #Libra does not want to fight with others. They seek balance and harmony among friends.,0
RT @Koool_Jaja: 154 #DylanEnMiCorazon,0
RT @jimmyeprieto: Real. http://t.co/7Kk2CJMfzw,0
RT @XSTROLOGY: #Pisces love surprises because it makes them feel special and loved.,0
@HeyNowDevon1 oh I thought they were for a little bit,0
"""I had a lady friend I was talking too"" this programme is very interesting",0
RT @FactsOfSchool: when girls brag about not wearing any makeup... http://t.co/WFv5Y0QDxe,0
#PVM Adisanca: doing city ... pm if you need update  #anarchyonline,1
"I used to be so optimistic about relationships and now I'm just like, no.",0
I want some carrot cake from Taneadras house 😞,0
"https://t.co/WI7WVlHqOY 
 back to the old times!!!",0
When are @Laura_Pipkins and @hlong666 and @princessbdiane comin to stay with me?? :),0
"RT @HistoryInPix: Elvis in Hawaii, 1961 http://t.co/zLXfPlAAqp",0
At my wedding the dance floor will be a major priority. 👰💃,0
"""@Footy_Jokes: Yes! http://t.co/6EzYz1qLFJ""",0
RT @QuotingTFIOS: A book is proof that humans are capable or working magic.,0
"LUKE HEMMINGS FROM 5SOS

You're my light in the dark 
You make me smile
You're my angel 
Follow me pls have faith

@5SOS 

@Luke5SOS
X3,485",0
not replying to Jorge till he apologizes.,0
"RT @comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/YgJQJXUNZK",0
@Carpe_RJ @laporteryan it's Smandrea and Chirs.....,0
@KcKims damn my b they had erase my shit at sprint,1
"RT @TravisOVO: If she doesn't like Drake, she isn't the one.",0
RT @lyrihcal: Bethsy is one my twitter best friends. She's so phucking sweet. I hope I meet you someday honey b. Love you so much my prince…,1
RT @JustTumbIr: I once had a best friend that's now a stranger.,0
4v4 with the duo @NerdteXx love paynplays,0
"@Number1Arsenal Fuck, it's going to take a few days to get over that one...",1
@jessica_willbur Unreal plot. Finished it two nights ago and restarted.,0
"@paullewismoney thanks, all , useful information.",0
@AJ_Pine I blame hipsters,1
Happy 😛 http://t.co/UtgKLOrdrw,0
Nothing hench bout u mate #leaveoff,1
Catching Fire with a cup of green tea and a few cheeky biscuits...Perfect way to end a Sunday evening!,0
I can't stand being around that nigga,1
Doubled em up! charleycalhoun brandon7314 http://t.co/Bn1G5jM1k1,0
@A_major420 lol I could write my own shit easily but I have no technical rapping ability nor can I sing,1
"I've collected 1,021 gold coins! http://t.co/ErZtx8b15S #android, #androidgames, #gameinsight",0
"Should I even drop out of college? I mean wtf, it's not ""the only key"" to live a good life.",0
RT @SHAQ: Dj diesel is comin cuz http://t.co/pfrdazUjWw,0
You need a man in your life....or Girl 😂,0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
I'm at Pizzaria Cupido http://t.co/DDSetb2AA0,0
RT @adambain: We've just rolled out improvements to Video for partners to make it easier &amp; faster to play. @NBA is first partner  http://t.…,0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
"RT @ConanOBrien: To be fair, I'm pretty sure Crimeans probably can’t find Los Angeles on a map either.",0
So Hot and You Sweat On It by Four Year Strong — https://t.co/K2Y4QpQu6J,0
RT @ninaturner: The Ohio Faith Leaders’ Moral Declaration on Voting Rights - http://t.co/hBlxO9lsQv,0
"Vizume Stars and Bars paisley brim snap + FCK ""Fuck the Cool Kids"" bandana facemask.

#vzme #vizume... http://t.co/6uTQNAku80",0
I am Shawn Carter,0
I miss Miami I ain't gone even lie,0
@antwon_tanner I think you should follow me too. 😃👣,0
@ckramer2012 did you notice who ball state would play lol,0
"When I get bored, I get my hair cut. http://t.co/D7dkLsNDGC",0
RT @Moonz__Kanyama: I remember when I was like nine I made my boy make his dog suck his dick or I'd rob his Yu-Gi-Oh card LOL,1
RT @HalifaxWestHS: On behalf of Halifax West and the NSSAF thank you @SJAHigh for hosting a great Division 1 Boys Hockey Championship! #nss…,0
&lt; head on my shoulder &amp; quietens down a bit...Manson comes to me *M* Hey...everything okay {I nod} Yea think he is just tired *M* here let &gt;,0
Girls are mean,0
Whence versus effectiveness an online diner past master: vpLyO,0
I want to get my nose pierced,0
"The first day I saw her was at the train station, she was half black, half Caucasian",1
RT @_maeganh: @daisie__marie lol i did that last night &amp; got mad cause my little cousin ate some 😂😩😂😂,0
WOO HOO! Geert Wilders’ anti-Islam Freedom Party makes HUGE gains in local elections in Netherlands http://t.co/f9066cLvC1,0
"RT @mikesanz19: Arsene Wenger has won more trophies in his 17 year tenure than chelsea have won in their 109 year history.

Let that sink i…",0
"RT @HIDEO_KOJIMA_EN: Improvement &amp; harmony of human race.
http://t.co/VqFWO4bA4h”",0
I wish I could find my wallet!!,0
@BRYond_Pretty some people barely show up tho &amp; be expecting to play,0
I unlocked 2 Steam achievements in PAYDAY 2! http://t.co/mrAWtCMla2,0
chose 4 new photos but non of them really speaks to me..,0
RT @TSBible: BREAKING - Neymar has been rushed into hospital after being poked on Facebook!,0
@always_mlove doing it now. Get ready it sux,0
"RT @BSyloh: Giving away Jamie Benn and 15k! RT and follow for a have to win, winner will be selected at 7:00 eastern time!",0
"I wanna make you feel, wanteeed ♡",0
@_chlxxxe your avi 😂😂😂😂😂😂 @JordanDeckerr,0
"I'm wearing rainbow polka dot pants and an airbrushed unicorn t-shirt because I am an adult, and I make adult decisions.",0
@withmydrew thanks bby 😘😘,0
RT @__KellyKellz: This us all the time http://t.co/PNuf8dOa7r,0
@MegannsuxxBBU I know ahaha,0
"RT @Loyal_mosthated: Some of these females need to respect their self enough to walk away from anything that no longer serves you, grows yo…",0
"RT @Scottjorgensen: Fucking headbutt wake up in a choke. Get dropped by a head butt ah fuck it 
@LeonVegaSuarez @LCSKLN @stevelw3",1
@Giovannni021 I'm telling sam,1
RT @clockworkMJ: I'm just confused I guess,0
@ComicLoscodie Kobe isn't leaving 25 million on the table. Lol,0
Idk why frying fish is my favorite thing to do cooking wise,0
@aaroncxniff high school musical r u kidding meh 😂🙏,0
"This is insane. You know, I don't even know where she's staying! She, she's not gonna call me, this is unbelievable.",0
@mumblo no regrets I like sterek,0
@BrentRivera please follow me brent ily🙏❤️🙏❤️🙏❤️🙏❤️🙏X7,0
@BLaKePrincee over man city if anything,0
So maybe it's the ability to effectively procrastinate? #idk,0
@maranokittycat #IMBRINGINGSEXTOGIRLS and they like it ;),0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
@frankharrison2 @albo13harrison Think all this Bale vs Neymar crap does their heads. Neymar in particular. Bale showed two or three times..,1
"(They are) deaf, dumb and blind.",0
Promise that I will make you mine,0
"@LittleshyFiM If you ever find a two headed penny, its like 2 million dollars or something.",0
@katykookaboro yeah sounds like a plan then!,0
time to smoke to release my anger,0
@elton_gol I love your way in scoring. You are amazing,0
Today at the beach with @ItsAgusSuarez 😉 http://t.co/Ro8Sxxny1d,0
I really enjoyed my weekend 😌😏😜,0
"Abi RT @mrtrove: @Jydeskillz , rapture go shelle if he score",0
I'm incapable of feelings,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
This women is driving me crazy,1
"RT @TweetSoReckless: ""Can I just put the tip in"" https://t.co/XsOw2c1HXY",0
“@JeffWilson_FWST: Jurickson Profar will miss 10 to 12 weeks with a torn muscle in his shoulder. #Rangers” Ouch,0
"RT @LGMonsterFacts: Who the hell cares if NY monsters can't wait outside Gaga's apartment anymore, go watch the video again!!!!!",0
@Cory_Ray93 @Kelsey4Thornton lmfao you're right. Were better than shiiii! Why would we wanna be? That's just gross.ur confusing us with them,0
"The Kingdom's citizens are happy to have Warehouse! Try to build it too! http://t.co/unw7HZp05f #android,#androidgames,#gameinsight",0
@pommedetori that would be me but my personality sucks too,0
RT @_fvckred: I don't deal with attitudes..like um no,0
@KimberlyWelk9 you need to!,1
RT @DemiLovaticoo: but Demi looks so short,0
My dream dog is a grey and white husky with blue eyes..🙈😍,0
@ktjelly1 @WorkaholicBlake oh Kyle you know me so well. 😂😂😂,0
@fIannelclifford wait what,1
@EaIffical64 hey man ! Can I ask a huge favour from you?,0
@bellathorne I made a video of you. I hope you like it. http://t.co/xGKriLvqca I love you 💁,0
Pamela swore we saw Jerome jarre last time we were in the city😂,0
"RT @antijokeapple: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dream…",0
Lately I've been cheating on DMB with OAR 😍,0
Ooooo see what I mean ...,1
@Naomibressler Get that body ready for summer  http://t.co/ZlDm1OcuC8,0
I love Aztec print but everybody owns something Aztec. Too mainstream ✋😒,0
Ruined my mood,0
This research paper😃🔫,0
RT @ArielRoland: No one texts me anymore 😕,0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
The zip in a onesie is dangerous! #severepain,0
Job : Reisterstown MD - Medical Billing Specialist - PDI - Medical Billing Specialist - PDI Under minimal supe... http://t.co/HLqv23jSiE,0
"RT @ThatBucketList: Before I die, I want to http://t.co/h233Ny8iVl",0
RT @SpeltLike_Said: Keyshia Cole needs to go back to her hoodbooger self so I can love her again,0
MY FAVORITE PART,0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
@BrentRivera follow me,0
well the whole opening song is,0
Fake asf lmao,1
@1DMofosUpdates I feel you.,0
"RT @MSavvv_: Birthdays In January , February , MARCH , May , June , July , August, October , December , &amp; November 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👏👏😍😁😊 #WIN…",0
RT @slaylortaylor13: and they said speak now #TaylorSwift #ShesTheOne @radiodisney,0
"RT @UNC_Tweets: How ever you turn on 2nd Half Marcus Paige, do it coaching staff.",0
"So happy I got to spend my weekend w/ my amazing boyfriend &amp; my family, definitely could get used to this #allineed #perfect #gotmybabyback",0
people wrote such nice things on my paper❤️☺️,0
RT @karlfitzpatrick: Great line from @siliconbarry on @DragonsDenRTE 'you can't negotiate unless you're willing to walk away' #ddirl,0
#5sosonTheHitsRadio @TheHitsRadio @5SOS Boys what's your favourte thing about Niall???,0
"Nate Silver: GOP Has 60% Chance Of Winning Senate, Could Have A Really Big Win http://t.co/snO35KZWCv",0
“@WTFGIFsPics: These dogs cost $2 million. http://t.co/dW9gr0dCQj” @nuala_darby,0
"5 senior Bandidos bikies are due to front a Brisbane court today, accused of running a violent extortion ring targeting young men. More@830",0
I posted a new photo to Facebook http://t.co/sy0KeGRDRj,0
I fricking miss being at the cottage,0
by: public works: KITTY HAUSER - The Australian http://t.co/lm8danWo8n #Launceston,1
"You know what seems like a good idea now, but won't in about 90 minutes when I'm a sobbing mess? Watching BEACHES. But I'm doing it anyway.",0
@KayDubz_ yes please I wanna be your friend 😭😭😭,0
"RT @brannon_hannah: “@jetordie: Track athletes be like IM TRAINING FOR RIO 2016 LOL 
https://t.co/LFtrjF2tOI” IM DONE 🙅😂😂😂😂💀",0
@JustKarahn damn :/. Not even the ice?,1
@amywanderdo @joshlafayette Maybe you guys should borrow a cat from my friend http://t.co/lnsuHaZey4,0
"@kurt13warner When 'Cuse got beat last night, the last perfect bracket got busted.",0
Never want to get off my couch :|,0
