text,label
@CourtneyGrant95 lmao i love you boo!:) 😏😏❤️,0
#votearianagrande  That awkward moment when you walk into a room and you don't remember why.,0
Today I woke up late took my time getting dressed got some gas and breakfast #fuckit,1
Viral on Google News: Obama Hams It Up For Health Care On Funny Or Die - NPR http://t.co/2d5T6FMO0Q,0
RT @ComedyTruth: IM WEAK 😂 http://t.co/S9a6A7hERY,0
The Weeknd makes music for girls that smoke weed and fxck for money,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/th0nBKm3Z9,0
Goalie Mike Smith has found place since leaving Lightning ..#Lightning #TampaNews #TPA http://t.co/xP4hc5BOVI,0
RT @PeopleReads: RT @Peoplereads “Jim's Life is worth living!” Jim’s Life by Jason Matthews http://t.co/UpO6DnzrhM @Jason_Matthews #kindle …,0
With Fadly at Lippo Plaza Kendari — https://t.co/dKO0KDuv4J,0
What a great explanitory #bitcoin video: http://t.co/wtjJajccYk,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"@tracygee_ I hope he never touched them, but with his track record...,",0
"Boy, I'm in love with a thought of you-ou-ou ~",0
"RT @Fact: According to an old Jewish custom, when a girl gets her first period, her mother slaps her in the face.",0
@fairy__unicorn they're not the pictures I want,0
“@PBN_Phyliis: @_Illuminike_ did a mf quarter back dive to get in the school 😂😂😂”😂😂,0
Marble Floor Cleaning Service Miami http://t.co/pz9uTubqCj,0
RT @CelebzDaily: BREAKING: Justin Bieber got arrested again: http://t.co/CYvKz9xMih http://t.co/eh0xZH3lDx,0
@_McLaughlin_ I used the ATM machine this morning before school.,0
"RT @Fact: Unhappy children grow up to make more money than those who were happy, using childhood disappointment as motivation to do better.",0
RT @Saloni718: @Maya_Playa Happy Birthday beautiful! ❤️🎉😘🎈🎊🎂,0
@Virtuous39 thank you sister. Love you :),0
"Buy r music

http://t.co/325OLC2qcl",0
but first lemme take a selfie,0
@MrsRJWill That's what I like to see,0
Looking forward to meeting your new blue theme! Innovating is fun! @jobvite,0
"amanda win liaor sia , so glam in every snapchat 😂😒 @xy_bieb",0
All the motions of ordinary love.,0
So ready for FCCLA state convention. 😁😁,0
@DavidCaton sorry bout dat,0
“@__Lonz: Getting dress for my interview 😌” good luck,0
RT @justinbieber: I love music,0
I posted a new photo to Facebook http://t.co/2IzyR8Hoyj,0
"RT @balancedpinot: ""I’d rather jump the gun and pick too early, rather than pick too late."" Josh Jensen on ripeness at #IPOB. @jamiegoode",0
RT @jon_bokep69: RETWEET if U like ♥Bokep http://t.co/Qc8pGRbdlD ♥ http://t.co/JMu2Y21SuZ,0
@BDUTT not limited jawan.such case happen across class.. you are doing for years.. No. of casuality is 20 since aftrenoon.,0
@WGladstone I never imagined you would have a Brooklyn accent.,0
Unsure of how much mental strain you can possibly withstand? Tip: Four midterms in two days will clear that curiosity right up.,0
People who believe the shit other people say about you says so much more about them than it does about you,1
"@favemathers hey you can follow me ?
I'm a stan too",0
This kid in my class makes me want to stab my eyes out 😱🔪👀,1
@Nateorious_BIG I'm really just going for a Paula Fossen retweet...,0
🙋 RT @ErybodyCantBee: A lot of ppl have March birthdays,0
Grad is nearing. School year almost done. Prepare for summer. Initiate sequence.,0
RT @sing_aMELody: “@BroOkLynKId0128: @sing_aMELody Mad gorgeous 😍😍 @jaaayLENo Both of y'all &gt;&gt;&gt; 😏 Sheesh ...”thank you! ♥️♥️,0
RT @buteratooturnt: three #VoteUKArianators #KCA,0
Hate my birthday bc that's when everyone finds their old pics of me and ruin my life 😅,0
@coL_ACHES dam -_- gotta let aches play on that benq he needs them graphics,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 50",0
@beautTAYful make me some!! 🙏🙏🙏,0
RT @DianeCapri: 3 Reason Comic Books are Great Literature http://t.co/GfPfeTiQDF via @Ali__Dent,0
"RT @sj_iriszhu: Eunhae stans, this is D&amp;E sapphire blue sea!! Cry TT http://t.co/jEOVMjam5V",0
"RT @SlackHQ: • Individual vs Team settings much clearer for admins https://t.co/6GkhGCG85q (more soon)
• Dropbox error reports clearer/simp…",0
"HB Agency acquires Winans Creative: HB Agency, an integrated marketing and public relations firm, has acquired... http://t.co/aao34Kq3OM",0
RT @mattwhiteuk: *BLOCKHEAD CAB CLAXON* http://t.co/2kGCxnNs33,0
Say wha???  We never thought we'd see the day this happened...  (VIDEO) http://t.co/4G8JloGbgB,0
"This Fresco guy is rude period, even if you are innocent there is no reason to be rude #OscarPistorius",0
shall just sleep now and forget the world,0
"Potato cookies rule! But what are they, exactly?",0
RT @LoveProverb: A friend is someone who can see the truth and pain in you even when you are fooling everyone else.,0
RT @Miss_Allyyy1: Im seriously so hungry.,0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
Happy birthday bro enjoy your shit @_Trend_Setta,1
"RT @UlyssesReader: -The schoolmen were schoolboys first, Stephen said superpolitely. Aristotle was once Plato's schoolboy.",0
RT @WaIlStreetWolf: You want something? Go after it. Make it fucking happen.,1
"How tin we become released, definitive, matchless download Music As of Processor T: .BHa",0
@stewartcarley we've been punished long enough :(,0
RT @iiloveyouuncle_: “@Jayonce___: “@iiloveyouuncle_: never turn on my people im GUTTA ! 💯” came out my mama a hustler 💯”I love you hoe 😘😘 …,1
"RT @rickrauhled: ""justin trusted us and we let justin down"" y'all are acting like justin really ACTUALLY trusts his fans...so cute",0
RT @justinbieber: my music is my heart,0
Some things are better left unsaid.,0
Just placed an order with @Blingybracelets for one of her new items 😃 This lady is talented I tell you!! Xxxxx,0
@_sabilahsyifa thank you cipak ;:),0
"Today stats: One follower, 6 unfollowers via http://t.co/OYEwRFuwmT",0
I'm SUPOST to be in lib or what ever but I missed 2 days of sorry I gotta do my hair not going no where looking crazy 😩😡,0
Proven To Work Fat Burners - Proven to work fat burners give you the confidence you need to know that what... http://t.co/7nryKJKpjR,0
Shaqif header alahais miss us 😪😪,0
"RT @MarilynMonroeID: Sometimes you miss the memories, not the person.",0
where are u now when I need u the most ? ♫ Where Are You Now by Janet Jackson — https://t.co/QXrrdBrISJ,0
"@txshhh You also just dont know how much i miss to kiss you. hahaha, :')",0
"You are the piece of me , I wish I didn't need",0
next week TW will be creepy oh my excitement,0
RT @mollydelaney301: me watching the final rose ceremony with juan pablo #TheBachelorFinale http://t.co/iZvdTsJdYs,0
I posted a new photo to Facebook http://t.co/DfAUj6bxkV,0
Tune N I'm On The Air http://t.co/ab1tkbWw8c   Join the Station Site,0
They could be pretty disappointing,0
Not feeling school today,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/Ni8uwaxuu4,0
RT @MeantForDaniel: HEART HEART! ❤💛💙💜💚💗 http://t.co/f0kO6mfExV,0
@simmayyyyy last week go 8 cafe and movie :( lol not okay hahaha,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/oNt0EXJpS5,0
"Paycheck for 2.5k, plus my 1.1k income tax going in on the same day? YEAH ITS PRETTY AWESOME.",0
"Freitag ist das?Coole Steckdose Wow 
 Very Thursday
 So Friday eve
 Much close
 Such excite Morgen Welt Schule!",0
"""@CuteEmergency: Come with me if you want to live. http://t.co/CKXBz6RBtj"" @sashahuds",0
"RT @HistoricalPics: The Beatles giving their final public performance, on the roof of the Apple building in London, 1969. http://t.co/STbXd…",0
"""You Belong With Me"" http://t.co/uevoBns6tG",0
Barca away tomorrow. Imagine that.,0
There is levels to this bullshit,1
Lovin this weather,0
i just got cheered up,0
@justinbieber i love u so much &lt;3,0
"Girl, keep your head up. You look prettier that way.",0
It's after midnight and I have so much shit to do... It's time to bring out the energy drinks,1
"You and me? Yeah, I want that.",0
"UGA won't play Harvey-Clemons, Dawson - http://t.co/WcbP4Ozg62  #redzone, #ncaa, #college",0
This coffee got me wired!,0
"RT @newsycombinator: Watch torrent movies instantly, Popcorn Time streams movies from Torrents http://t.co/zWeGX35hJ1",0
"For those following along via live stream, here is the commissioners packet and forum presentations: http://t.co/bJGciNC9U9 #macasinos",0
Compilation of 4 free sex hottie real GF pics with huge boobs striping http://t.co/AoCSFzV1pL #pics #news #pussy #youtube #porn,0
"Today stats: No new followers, One unfollower via http://t.co/d6t6wXdQAG",0
"“She turns every head when she walks by, Lights up the room with her pretty smile, But you better stay away when she gets mad....”",0
@4100Savageboyz haha right i think his cousin gone be in that charger racing with us but we good we got bmw's our shtt getting up threw,1
RT @nollywoodtweets: THE BIG SEARCH competition is in search of a TV presenter of African Descent in the UK. Download form at http://t.co/L…,0
"http://t.co/HNZkmdkz9i … Download ""Hit Em In Da Mouth"" by: @JodyFloyd now available on #itunes... .",0
RT @MariaRCRMoreira: There are some days that I want to re-live forever,0
@Mac_Jazz @rYsentrout LOL! No jumper development at Prep school in the bluegrass state?,0
@tescomobile if I switched to your service would you supply me with better signal? Also in the package I would like a Easter egg included.,0
"""@twhiddleston: This makes me feel warm and fuzzy. http://t.co/vWb4eaZjFt""",0
Movie Night returns! Get your tickets now - 26 Mar at @Seren_CX http://t.co/E2hV1GBx84 @futurebanter,0
"Find someone who will change your life, not just your status.",0
5 hours of sleep is not enough 😪😪😪,0
"RT @Forbes: China's long-term growth outlook is solid, but there will be rocky times along the way. http://t.co/0e3uEK0xbe",0
RT @Ismxxl: are you avoiding me or ignoring me,0
I'm actually a pretty mean asshole but if I love u then i love he with all my heart and you deserve happiness but I'm also such an asshole,1
Time to get back to my golf grind! Need to head south stat!,0
RT @AliCollins5: Still didn't finish my homework lol,0
@TheRealSrikar ayyy lmao copy my 5k tweet,0
RT @Footy_Girls: John Terry with his Real Wife ;) http://t.co/rWh6DBQYXv,0
one person unfollowed me // automatically checked by http://t.co/EInFplUv53,0
14.2 #crossfit #open2014 178 reps http://t.co/sxX0V5Qm01,0
this kind of vibe 🍧 @ SB awhile ago.. http://t.co/mW90AjWRRE,0
Everyone always got some shit to day about your life.,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/WANzEc7blY",0
Don't you remember !,0
Get your crayon,0
RT @Toryjsmith: Would you be pleased that the alien-looking teacher you hate is going to teach you some magic tricks? #fantasy #ya  http://…,0
RT @carrinelow: omg i love ellen degeneres so much i want her to host my funeral,0
Watch President Barack Obama Insult Zach Galifianakis On ‘Between Two Ferns’ - http://t.co/J5Q4oqXFe8 #obama #funnyordie,0
every girl deserves a justin,0
"RT @yidocraig: @cowboytroy @LizardLickTowin @Ashirley4 Was cool, original and gave me a happy feeling. Reminds me not to be too uptight. Go…",0
"@RorNotRed Thanks for RT, K. R.",0
@CallieSligar ppl think in mad when I'm not. Guess I must look pissed off...,1
nothing to do rn .,0
RT @RelatableQuote: this is me http://t.co/pePQjVnYsF,0
#Yatsenyuk #Ukraine as Mnstr of Foreign Affrs rallied 4 #Kosovo independence in UNSecurity Council via @gordonkihot  http://t.co/sMSJaJhGb8,0
@BravoooSoBasic oh .... don't hype me up for nothing 😒,0
RT @Ibra_official: Hi @Twitter. For tomorrow Zlatan needs more than 140 characters. Please change rules for Zlatan #DareToZlatan,0
"RT @AlfredoFlores: Justin just ran backstage and screamed ""IM HYPEE!!"" Portugal is bringing so much energy! #BELIEVETOUR",0
"RT @landobruhhh: Sometimes you just gotta do, what ya gotta do😂😩😭  https://t.co/mHTdkPmkTO",0
RT @SoDamnRomantic: Thanks for everything you did in my life. I'm happy to be with you dear..♥,0
@abbeyschebesch too funny!,0
@1cywing I need to somehow convince some students who treat this seriously HAHAAHAHA,0
【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBoabSpence ),0
Check out my listing on @eBay: http://t.co/EwUvAIeIIz via @eBay,0
Gotta luv twitter sometimes..the drama is real!,0
@BiscuitKudu yea he does I always felt like he was bad,0
“@hvygvrl_: quick morning selfie 😋💞 http://t.co/JdoDKQx9I2” SAME.,0
"RT @MaromBikson: May 6+7, 2014: PIC - What NYC tDCS workshop is about: http://t.co/6sjfKdPBE4 http://t.co/P5QO6CgqHJ",0
US State Dept... and the NWO http://t.co/XuEpaOm7tU,0
RT @JustinBielber_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/IBdx81DboZ,0
RT @femaleproblems: some of you boys should really hope your daughters don't run into someone like you in the future,0
"Hi guys, My PC died. I've converted to Mac. I need to access my Camtasia on the Mac without buying it again. Can you please help?",0
"Check out my KOR promo mix

🏡🎶🎵

http://t.co/HoFumomTfj",0
Clown ass nigga I just laugh at,1
A Good Morning Pic lol 💋 🆗 have a super duper Tuesday everyone! 🐾 🐾 💕 http://t.co/NZmkRbzdRV,0
When a girl favorites your tweet..  https://t.co/JXwOGBpO5b,0
I'm not sure I can take this wound discussions. Vom. I wouldn't be cut out for Medicine.,0
"Teamin’ Up. In the Sky: SkyTeam, the global airline alliance, has welcomed Garuda Indonesia as its 20th member... http://t.co/rBPs7YQaXS",0
Oh no me mires we,0
Im in a good mood for some reason lol,0
Can’t go wrong with bread and butter.,0
RT @niya_lynn: @__keevv thanks lil nig!,1
“@LeahHumes4_: S/O to josh. http://t.co/UiBYLdS2Yn” 😩😩😩 share,0
"I'm at McMaster Hall - UToledo (Toledo, OH) http://t.co/qmtBgZx8L1",0
RT @dikshit_ankit: #VenodSharma will help HJC by his experience and make new history in #haryana in next election. @HaryanaTweets @Haryanav…,0
I want my iPhone back.,0
RT @lnsaneTweets: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
dont judge people by the past. manusia boleh berubah,0
@IWIBNetwork Sarah Lofthouse on a presentation on how to Get Connected #RBTE2014 @ZoeTelegraphou @xanthoulla81 http://t.co/JciIizqfLv,0
@naijaspice @lovbwise @seyidaniel_tmg lmfao,1
@jennaranee @TonyVegas7 @jh_helms @boobs_week @itorrieofficial Fuck Yeah!!,1
I never trust you again,0
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/aNlcAGkT9w.",0
"Dear dad and millz, why the F did you decide to randomly stop buying coffee? Please get back to me at your convenience. Love, G$",0
"RT @jamalhbryant: Dear Lord today let me think clearly, move easily, discuss openly , talk candidly, laugh loudly, love deeply &amp; sleep soun…",0
RT @jeiredweston: Miss my hot gf too (really bad),0
@AP &gt;&gt; in America it's called anywhere with liquor,0
RT @iRealFrankOcean: Feelings that come back are feelings that never left.,0
@AshleyJonnae that I am lol,1
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
RT @MatSpear: @siferry8 was about to kick off why it wasn't your best week but fully understandable now!,0
"RT @BeardedGenius: If you ever find yourself on a plane with Hulk &amp; he challenges you to a game of Rock Paper Scissors, always be rock. htt…",0
@gemmaEphazey exams in what ?,0
RT @GirlNotes: This picture of Dylan O'Brien makes me feel some type of way http://t.co/mAyo4ABIgW,0
RT @J_Hypee: I Get High To Balance Out My Lows,0
RT @AlexThugLife_: It finally feels like spring 😭💕🌻,0
coming home from the gym to this face 😍 http://t.co/QE5mzGmyog,0
"RT @baraasaleh4: ""zayn hasnt smoked for 4 months bc fans""""

#VoteUKDirectioners #KCA http://t.co/Xx4kXSd811",0
"RT @baraasaleh4: ""zayn hasnt smoked for 4 months bc fans""""

#VoteUKDirectioners #KCA http://t.co/Xx4kXSd811",0
RT @thequote: #ff @LadyPinkridge The most successful people aren't always the smartest people. It's those with the most passion. - D. Ridgl…,0
RT @DontScreamPlz: Good morning fuckers.,1
When you say hello it makes me happier than you would ever know.,0
RT @theyearofelan: And they're the two best friends that anyone could have #TheBachelor @AndiDorfman @Nikki_Ferrell http://t.co/F4AvKVBYcY,0
@biforama Get the ultimate edge in the Music Industry daily from Senior A&amp;R Dir. @MattrixMinute on #Spotify http://t.co/1b34fE8gYD,0
@BillHemmer what ppl are missing is the ACA's funding of abortion &amp; forced contraception is the lefts head start program on agenda 21,0
KPLR: Wentzville could implement parking policies near high schools http://t.co/mb0pp15gjN,0
"In class watching 12 years a slave , this is one fucked up ass movie I swear",1
RT @SchoolprobIems: I can relate to this. http://t.co/kSXjDLNQRl,0
