text,label
RT @LabourBIS: .@ChukaUmunna: Student loan fiasco - govt has created a financial time bomb with trebled fees set to cost taxpayers more #Ma…,0
omg ace-learning kills the brain. thank God for no a-math,0
“@ComedyTruth: Wow the stars are beautiful tonight http://t.co/EdOx7ZrtN2” SEE HOW THE STARS SHINE FOR YOU,0
“@Crushtagram: You. You. You. You're all I think about.”,0
RT @howdyara: we all want someone who actually doesn't want us http://t.co/PZgjCdom6E,0
I exercise. I do one sit up everyday when I get out of bed in the morning.,0
@mallika_dutt1 I hate you :p,1
how i wish,0
"Senior Buyer, Procurement Contracts: IMP Group (Halifax): ""Position Overview: Position requires... http://t.co/dlXB06ZZMi #novascotia #jobs",0
"WeCantBeFriendsIf
WeCantBeFriendsIf we on twitter.. this ain't facebook",0
Off to somewhere I wanna go,0
"Mesothelioma lawyer,case,claim,action &amp; settlement http://t.co/Jl2H9WHZXA #Z_4 #F...",0
RT @jbieberprecious: I would literally do anything for Justin to tweet me happy birthday on my birthday I can only imagine how it feels,0
Just reading slowness in the Unreal editor on the mac... Specs for iOS look demanding too... Hmmmm,0
RT @ReaIatabIe: The world is so beautiful and life is so short,0
@David_C_Lewis Haha. Exactly.,0
"RT @Gerrard8FanPage: April is a massive month for us, some hard games.",0
RT @exo_kji94: #openfollow for rp just rt,0
RT @OhHotGirls: Boobs ✌️ http://t.co/u6nje1tr23,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
"I've harvested 428 of food! http://t.co/wLvOuYfFhs #android, #androidgames, #gameinsight",0
Who's up?,0
"Ray Ban Sunglasses $19.99 http://t.co/AOaSVHzjJh, NFL, NHL, MLB Jerseys http://t.co/BL7zp2ExGM, B012-Low Price, 82.012% off !",0
I need to rest my traumatized head now...,0
"RT @SuperstarPhenom: ""LadyEaglesOnStartalk""  ""Valdez and Morente"" ""Si Jovee"" are trending! Superstar ka talaga Alyssa!",0
"RT @BestTextMsgs: I don't know why I'm crazy about you, but I am. 💏💗",0
@LauraFarrell24 I danced with Tom because he said he loved me #kca #VoteTheWantedUK,0
"Today stats: One follower, No unfollowers via http://t.co/UEDYbID4Dj",0
"Second chances don't always mean a happy ending. Sometimes, it's just another chance to end things right.",0
RT @bouttreyes: Hate the feeling of stress,0
"RT @H2OComms: Australia, China &amp; France hv now released sat images that show potential objects re #MH370 in vicinity of southern corridor @…",0
Only thing Mahmoud Abbas can do of any use right now is get his fat bespectacled ass over to Gaza tell his Israeli friends to cut it ou,1
@Boydiee1994 thanks for favourite @MDR__Music follow @jamiedorrington for more of his Deep In House 👌,0
"Everything is going to be alright, maybe not today, but eventually.",0
RT @Red_Web_Design: 3 Reasons Why Using Hashtags Will Help You Succeed on Twitter... http://t.co/TXAvFX1K6o #Bizitalk #PurpleBiz,0
RT @Jennerific_: Good morning! I can't believe it's been #2YearsSinceTHG http://t.co/mFeG8yJY0q,0
I love Alex Preston. Incredible voice. 👌,0
ROW80 Check-in #95 SJ’s Superheros http://t.co/agK9k7nOJW,0
RT @islamicfreedom: Start with Bismillah. End with Alhamdulillah. Patience with SubhanAllah. Promise with InsyaAllah. Your life will be ble…,0
Bro its so fucking boring,1
@heyCharzy beatrice. trice. tris.,0
RT @MothusiTau: Sometimes you just gada go all in. Even if you stand to lose it all. Love deserves such devotion.,0
"US NSA spies on China telcoms giant Huawei, reports claim http://t.co/6oR1U8IjCr",0
@emmiewakio @Gachara Thanks!,0
"This time, last year, everything was so different.",0
"RT @KenndrickLamar: Don’t rush anything. When the time is right, it’ll happen.",0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
RT @FAKEBRBIE: #openfollow for rp yess,0
"Demi says it, bye guys! 

#DemiLovato #ShesTheOne @radiodisney http://t.co/d1x6DlkvxR",0
Fancy x Iggy Azalea &lt;&lt;&lt;&lt;,0
bleeding,0
"William Carvalho links are getting stronger by the day, €37m is too much but he may materialise into an invaluable player worth the risk IMO",0
#NW TELEFOOT,0
@KOLfanblog Love this! smilie1986's photo http://t.co/rdZ6TXfSEz,0
"Watch live today: #Football, Match of the Day 2, Barclays Premier League http://t.co/pEDnvPrFtf",0
@lou_iiis lololololollololol I haven't watched any,0
RT @CloseupPH: Congratulations Sheila Tortosa!!! You're gonna see #DenizKoyuAtCloseupForeverSummer!!! PM us on fb for #CloseupForeverSummer…,0
"RT @LifeFacts: Treat your girl right, or sit back and watch someone else do it for you.",0
The Test Of Time. . . .   RJ,0
Like back oke :) — siap ;) http://t.co/cKOYAcKZz3,0
@wesleystromberg hiii ehm i love you and she loves u too so much so can you follow her? @domieeb if yes. Ah thank you so much x25,0
sex video : Horny Students Make A Sextape In Their Dorm  #free #tits #sexy #boobs #android http://t.co/Ca05DY1j0g,0
Faith straight a hinterland where get perceive multitudinal modes in relation with accomplishments: yZpup,0
RT @GracePhoenix2: “@RelatableQuote: when someone keeps staring at you http://t.co/pACu9CANZf” @indxxxx,0
I  vote for #DemiLovato #ShesTheOne @radiodisney 1780,0
RT @notkoryan_: exo stans gave 8 mac books to Kai and now a smart tv for xuimin and all i can give are my tears,0
RT @perfectsmoldy: Ian looked so much happier at #PaleyFest with Maggie than he did with Nina.. even Nian shippers have of admit that.,0
One of Mahmayi’s objectives is to ensure every customer is completely satisfied with their #furniture purchase.,0
@slothfulniall you maybe ate too much? :/,0
RT @InfamousGauge: 50 bad bitches wit me when I touchdown #JayeCane,1
RT @Megan_Wallss: HOLY SHIT WE GOT SELECTED FOR HAUNTED HOUSE IN THE MUSIC ROOM,1
I have my doubts… @ Via delle Belle Donne http://t.co/536RincAGH,0
"Redirect the substantial energy of your frustration and turn it into positive, effective, unstoppable determination",0
"My Tweeted Times http://t.co/LOEgREwJYM - top stories by WebactoNodea, ChadwickHalse, RandyMasseyAuth",0
RT @Rocket2TheSkyTW: TWFanFriday #KCA #VoteTheWantedUK,0
@mlp_Red_Blaze Same for you :),0
Your lips + My lips = Perfection.,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
can I calk tonight,0
Bored,0
wertyjnbfscvb  #VoteSamAndCat #KCA,0
Pre-ordered my @Coin today! Follow me to glory at https://t.co/W9HsEIcBu4,0
"@AkilaShafiqah No, Katy won't cry when she's with me",0
I want a full week of rest.,0
"@syuud ok je, just tell me what to do.",0
RT @NBCNews: Anti-austerity supporters crowded in Madrid Saturday waving banners and demanding reform http://t.co/POSdgfUMGZ http://t.co/sc…,0
Going to kill Henry and keep him in my freezer 😶,0
RT @FRIENDSHlP: Stop being afraid of what could go wrong. And start being positive about what could go right.,0
Free Startup Ideas https://t.co/wmOhW9K61g,0
@ilariettaaaaaaa Thanks4following Please check out Shout London! Listen &amp; Share! https://t.co/L0uelTd3l1,0
"Be the reason for her smiling, not crying.",0
I see someone on my tl but where's Julie Baker?,0
"RT @WestCoastEagles: Pridda you legend! Eagles streak ahead of the dogs, 39-19 in the second quarter. #goeagles",0
@jesssslopez18 it's early !!,0
theravennest: rizaoftheowls: hugh-danced-the-dancy: leonardodiretardo: i hate it when adults assume i’m on... http://t.co/vtt7BRvPre,0
"RT @BaBaZuLa: Soğuk Stetoskopa reaksiyon:-}
“@DreamfulPhotos: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t…",0
"I’ve collected 4 Tokens! http://t.co/yaXjLHvIdv #ipad, #ipadgames, #gameinsight",0
@babababryaan fasho fasho,0
@TheKas thanks for the (lack of) present jerk awf!,1
my eyebrows do the thing http://t.co/wfX5k6DXyo,0
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/YJiqsyPItN,0
"Mums (or Dads) Looking to Work Flexible Hours from Home : #engWMD{#engBIR{#Acocks Green*, Birmingham Put your... http://t.co/TZms0MeHkH",0
RT @TheNextWeb: Why the ROI of community doesn’t actually matter http://t.co/C4IJpB8NfX by @sjw,0
Last night💛👯 @jaderobertsonn http://t.co/86F4R2j7Ie,0
"My Tweeted Times http://t.co/oaI0CcnjK5 - top stories by mcmaricarmen, Jorge_Madrigal, imcomx",0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
RT @realnexus_: First day of year 7 and first day of college http://t.co/W6Hg3qqMvE,0
RT @TforTolu: i have not been to church in a while though :(,0
@Gerrard8FanPage liverpool-city!,0
Bought a vanilla latte at chatime and it taste like................. shit,1
I'VE GOT NO WORDS.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/WdCHIISYAQ",0
go watch angel beats and cry,0
"18% done with Every Rose, by Lynetta Halat: I'm just loving this. It feels like a combination of Back to You and T... http://t.co/6hG57I8Isk",0
RT @NAMJAC0P: #openfollow rp help rt yo,0
"RT @WagTanga: ""Good things happen when you distance yourself from negativity.""",0
".
Live Match Update
Pak vs Aus
Pakistan 36/2 after 6 over",0
"RT @PromotionsByAng: Pls RT: Please stop by to LIKE this Facebook Page titled ""Jobs For The Homeless"" http://t.co/ulahgv3JZs",0
exo's new hair? gimme the pict pls ah jebal;-;,0
RT @LittleMixOffic: Gone for a  Marilyn Monroe  makeup look 2day using my new @eylureofficial @katyperry Feline Fierce lashes :) xjesyx htt…,0
The fix is in in WA - what will happen is some more dodgy policies a la Gillard. This is not democracy... #viewpoint #pmlive,0
That body perfect in my eyes,0
RT @_CollegeHumor_: Me in class http://t.co/NAzdhKTISR,0
Weird to lose someone by their own choice :),0
@SecuteBelieber is doing a FOLLOWTRICK stalk stalk stalk!!!! :),0
RT @JeppaDT: Libba is making me very angry! #realdt,0
Finna sleep like a little baby 😌,0
Minecraft: Chronicles Of A Sucky Builder Ep: 10: http://t.co/ZwAPIi7TyZ via @YouTube,0
"RT @OurCanadianHope: when guys say ""I'm better looking than justin bieber"" I'm like http://t.co/Yegq5lQN9o",0
@corinamusni Yes sige go :)) i will check my phone hahaha,0
RT @chrssas: MARTIN HAD A DREEEm,0
Find #natural &amp; #organic products for your whole life #FreeShipping All in one place! #OneStopShopping http://t.co/268tfxQQho,0
15 people followed me and 2 people unfollowed me // automatically checked by http://t.co/LafvVettBS,0
"RT @TheIslamicUmmah: Try to read the #Quran daily, even if just a page or two. 

#StayConnected",0
"RT @iCheekyPizza: FOLLOW ME, I AUTO FOLLOW BACK!

&amp; IF YOU CLICK ""VOTE"" &amp; ""LIKE"" HERE ON
THIS LINK http://t.co/E4AvA5Bq5m
ILL GIVE YOU +50 …",0
Never ignore a person who loves &amp; cares for u. One day u may realize you've lost the moon while counting the stars.,0
Off to Fernwoods Garden.  #KathrynsSecret ✨,0
RT @ramonasworld: Outrageous! 45 pending cases &amp; BJP welcomes him!? Doomed “@IndiaToday: Sri Rama Sene chief Pramod Muthalik joins BJP http…,0
Currently in the shower,0
@shakkuiyer You do realize that media just doesn't cook up random stories.I know the backstory.Still wouldn't touch him with a barge pole,0
Studied for Financial NSA on Targeted Individuals,0
It is the wise bird who builds his nest in a tree.,0
"There's just a week to go for #MothersDay. You've still time to book that special lunch, you know.",0
RT @TipperaryGAA: Supporters attending today's AHL Division 1A match between Tipp &amp; Dublin in Thurles should note admission is via the New …,0
!Honeymoon interrupted for GM’s Mary Barra http://t.co/BcPjQE4cdc,0
RT @TeamMessi: 26 years old. 26 Clasicos. 18 goals. Top scorer of the greatest match in the world. The legend continues tomorrow... http://…,0
"Thousands of people hoping to win a tickets. Pero sana mapili mo na ako :) @CloseupPH Because I wanna see #DjHelenaAtCloseupForeverSummer""16",0
RT @vjess94: Doing my thing from now on,0
"RT @GirlfriendNotes: If I'm weird with you, I'm comfortable with you.",0
@missz_me yeah yeah,0
Yay I'm following Roi nd Alex Wassabi they r #super awesome!♥,0
Iran: Evangelical Christians Are a 'Threat to National Security' http://t.co/1PqIjO5DxJ,0
RT @shhifa: Days like this :D,0
You normally think things all the way through before you say w... More for Taurus http://t.co/xM5H8nqJhX,0
"RT @herbertmatteie: Wonderful! 
San Francisco, USA. 
http://t.co/ayiMCrBXFZ",0
RT @abcnews: #BREAKING Missing Malaysia Airlines plane: Malaysia says French satellites spot objects in MH370 search area http://t.co/P5oQM…,0
RT @Factsionary: You can remember 3 to 4 things at a time for 20 seconds. They will disappear from memory unless you repeat them over and o…,0
"Some people aren’t looking forward to the new Darren Aronofsky film, but there’s Noah-counting for taste",0
"SHOUT OUT TO @NiallertheHoran 

#KCA #VoteStoryOfMyLife",0
"""@FaithOyedepo: Learners: These are the people who are ever learning but have no proofs; no proofs of what they claim to know Matthew 7.""",0
Do you set goals?,0
RT @BadMariage: Una princess 👰💍💎 #PostBadMariage http://t.co/UUy6KUOkY2,0
@a_uili Love this song!,0
RT @NotoriousxAce: Fuck sleeping,1
"@sachin_rt Just because you replied to older tweets, I am going to try my luck here. Kashe aahat tumhi? #hopehereplies",0
RT @iIllumiinati: Everything happens for a reason.,0
@FlipSantana Ffs theres no roast thanks 😂✋,0
You're nobody till somebody kills you,0
Are companies spending less on design than 5 years ago?,0
"OH OH OH.
Tobey and Julia are my OTP.",0
"I've harvested 150 of food! http://t.co/OptrjsWwn8 #iphone, #iphonegames, #gameinsight",0
pub table in the library… http://t.co/yO0c9fgyAa,0
@Alleen_32 where you guys at ? Lol,1
RT @AwkwardComedy: DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOMET…,0
RT @piesportsbooze: Breaking News: Kieran Gibbs mistaken for missing Malaysian plane,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/4VoSiMTtdE,0
The Story Devotional Reading Day 161 http://t.co/fQqbBaIugX,0
Check out SNSD's video teaser from KBS' 'The Return of Superman' http://t.co/JZWnEzdKwP,0
"""WorlD""T20""
""CuP""2014""
""PaK""vS""AuS""
""AuS""ToS""BWL""
""PaK_""37_""2""
""Over_""6""
""UMar__9*""
""KaMraN__9*""
""""____""____""""
""M_HaFeeeeeZ""",0
RT @BookQuotesHere: “What is right is not always popular and what is popular is not always right” - Albert Einstein.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.37,0
RT @JosephIsLove: #NEW .. @danieljgillies and @JosephMorgan at #PaleyFest2014 .. How adorable 😍 http://t.co/ki70LDYHYG,0
@WagerDuo C'mon you did like but whatever hope u win,0
"RT @Hadithoftheday: ""When you visit a sick or a dying person, you should utter good words because the angels say `Ameen' at what you say."" …",0
Thank ... @Greenfeather2 @marinastut @sandrablue925 @Smuttybklvr2 @tabirempel @DaniFunke1 for there love,0
#dating on the go for all of you with busy lives! Download our Android App at: https://t.co/gjSakM3FGw,0
I posted a new photo to Facebook http://t.co/v9sriC0Ajl,0
Do you love the World you live in? — Nope it's disgusting http://t.co/NO0VVz0Sms,0
@adidasNEOLabel PLEASE WATCH MY VIDEO :( IT WOULD MEAN THE WORLD TO ME IF YOU PICK ME  https://t.co/SmEzejEUrQ ❤️ILYSM❤️53,0
"To the Jew hater --- Call me Gabriel: Call me Gabriel 
The Left Hand of God: 
Taking Back Our Country from the... http://t.co/2F5DjVq4uv",0
"RT @OurGirlDemetria: 100 RTs = 100 Votes 

I vote for #DemiLovato #ShesTheOne @radiodisney",0
ugh letter.,0
The redemption of Jesus Christ as made us redeemed.We are now Kings and priests to our God #Gracevillecc,0
Don't we have the totalitarianist over here?!,0
"Welp, good morning saints 🙌🙏",0
Photoset: shake that ass http://t.co/ZeifssJE3j,0
#FollowLukeFriend #GetFriendieTo400k @LukeFriendMusic,0
"This really amazes me, curious??  Check this out!  http://t.co/xlwXsEeuru",0
So ready to go to bed,0
RT @PricelessDaROC: I never use turn signals... It's nobody's damn business where I'm going.,0
@directorpramesh ok director.. Eagerly waiting to see who is Purushothaban Vallaba.. Congratulations for the success of #Thegidi ..,0
I posted a new photo to Facebook http://t.co/AuRG4yHzST,0
Young bul of this rap shit but I think that Im kob,1
A reminder that today's clash with @EUASFC is an ticket affair,0
media quiz tonight. CMS bring da house down,0
"Either you run the day, or the day runs you. –Jim Rohn",0
@Wagers_Matt @futwager_14 he said he's in a match,0
"I have Scarecrow now ! http://t.co/0JTfupVO3i #ipad, #ipadgames, #gameinsight",0
!United offers free streaming TV and movies http://t.co/SGHp8PsPGr,0
Who has performed better in the Clasico - Ronaldo or Messi? http://t.co/kIA1BZSR5D,0
"DEAD TO RIGHTS 2 (XBOX, 2004): $6.00 (0 Bids) End Date: Sunday Mar-23-2014 3:42:39 PDT Buy It Now for only: $8.00... http://t.co/EnXoUaeCn3",0
"sexy bum ⇨⇨⇨⇨⇨⇨ ""@natyqa_: @FyqahSyafyqah NO please!!!!! HAHA""",0
#midlands Property Team Assistant - Surrey http://t.co/OmLUekFBQJ #engineering #jobs,0
"vintage 8 track tape Vinegar Joe "" rock ' N roll Gypsies"" for collecting only: $4.95 (0 Bids) End Date: Sunday... http://t.co/GAJxYxb9sn",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/V3FErSjrEK",0
Tots units fem forca #ViscaBarca,0
"Me: I didn't need anything, I'm just glad to have you all ali-
Dad: shut up and open it you tit 


Well then",1
#RETRICA Don't know if I like this?? #foofighters#tshirt#swag#band#rock#music#festival# #natural#blackandwh... http://t.co/nIFg1E5paN,0
@fanpop thank u,0
30 witnesses yet unheard from &amp; No1 is talking 2 them. #Benghazi. Add the #twibbon -&gt; http://t.co/WtfaseCXVg,0
"RT @theyalways1D: Kiss You. 

#Vote1DUK #KCA",0
Why the ROI of community doesn’t actually matter http://t.co/TakwB0yfhZ,0
Fucking flaws http://t.co/aHmg1PoJzd,0
"#ICEVENT @JacobVanHage &amp; @2facedfunks at @ColosseumJKT | Fri, 25/4/'14 | Let your heartbeat and drum beat synchronize here! #JKT",0
RT @fxcklukeyy: I dont get why boys are obsessed with boobs like they are just balls of fat on your chest,1
RT @FamousWomen: Stars can't shine without darkness.,0
http://t.co/lbOsAzd7B1 I sang this song to my friends who died a few days ago:( so id a... — sure thing man :) http://t.co/14LbEQYmoQ,0
@RudiF14 it's the Damn dumb fandom. SNS point was the problem :@,0
Pamela Anderson Naked Spread April '14 Mag! http://t.co/J5LQlDI47G,0
@JawnWatson221 I do not want to talk about our sexual activities to a woman who is like a mother to me and I don't want her to talk about -,0
Ipswich boss knows how Oscar felt: Mick McCarthy reckons he knows how his Albion counterpart is feeling after ... http://t.co/AJVQmuzH2C,0
"Gunmen Kill Two In Attack On Church Near Kenya's Mombasa - Witnesses: MOMBASA, Kenya (Reuters) - Two gunmen st... http://t.co/jgfBO7EqwV",0
RT @nadialahwf: When will these scars will fade away?,0
RT @Christy48905: The crowd cheered whenever crossovers and #Klaroline were mentioned. That should tell you something @julieplec,0
“@ljcrump7: This is why I don't go on twitter anymore cause every time I do I just see people saying stupid stuff” salty,0
why sometimes you prefer to use Twitter rather than wechat is because that some ideas you prefer to say to strangers but not friends.,0
"‼️ATTENTION‼️

EVERYONE STALK @SecuteBelieber BECAUSE SHE'S DOING A FOLLOW TRICK THAT WILL GAIN YOU HUNDREDS OF FOLLOWERS!

👍👍",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.37,0
"@Khalid_Maghrebi Well, Turkish websites and media, citing military, talk about ISIS ultimatum and threat. If doesn't exist, no prob. then.",0
With my sister! #ignoremyface #veil #curly #hair #likeforlike #followforfollow #sunday #happy http://t.co/VBVmrMi136,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/hQQk5VHrLt,0
Our Robot compares prices in real-time and knows the price movements within the next few seconds. No need to guess!!! http://t.co/gkES79FieY,0
RT @admrlng: Me when I find $20 in a pocket http://t.co/ir9aeffM33,0
"if you unfollow me im gonna fuckin unfollow you mate dont care how close we are, that obviously doesnt mean much if u unfollowed me",1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"Bilbao Department of Health. Architects- Coll-Barreu Arquitectos

http://t.co/G8ikw4SY5s http://t.co/ATXlaQkpZy",0
"@tokyo_sexwhale Oh I see now! I was looking at them wrong, thinking entire tree was like Paul Bunyan's drumstick. It's just the skinny thing",0
RT @9GAG: That's just how it is http://t.co/00OOhiOTun http://t.co/LPECAa2MuW,0
RT @BohsConno: Think your life has hit a low?  Try having Paddy Madden abusing you on Twitter,0
I love a lazy sunday,0
Just posted a photo http://t.co/wxk2tf608k,0
jj #VoteGoodLuckCharlie #KCA,0
"RT @Zen_Moments: If you don't relate honestly and compassionately to your own suffering, you cannot relate (in this way) to anyone else's. …",0
Just under two weeks left to see an exhibition by Markus Karstieß: Hello Darkness. For more details see our website: http://t.co/KC4L3r2I2V,0
"#LenaHeadey opted a vibrant orange to brighten up her look. Get this look with NYX Matte Lipstick Color: Indie Flick 
http://t.co/Q9VD7r1pvi",0
@jannism @PeasOneDay @sashadaisical CULTURE THE VEGETABLES.,0
Life is unprecictable &amp; you never know what is coming next. Don't ever get too comfortable. Always be ready to change,0
