text,label
"RT @TheAriesPage: With an #Aries expect passion, enthusiasm and some rough handling.",0
"@justinbieber you vile little cretin, I'll ask you about selena all I like, have you discussed with her about the paparazzi? #detrimental",1
@Wenqing99 ahah u should watch this ep's one,0
"Only 200 convicted as ‘9,000 raped in county’ - Yorkshire Post: http://t.co/upNPiZSZed",1
"RT @Northern_Soul_: Thought for the Day: ""What you risk reveals what you value.”  ― Jeanette Winterson, Written on the Body",0
@beautybay I actually did several reviews.,0
My mood :( http://t.co/V2DLe7kRnI,0
"@ckoutras The new commercial for Greece that costed only 15,98€! Please support us! Please retweet!  https://t.co/FwE38vEahf",0
"Week 137 http://t.co/nAjZnQrS4u Never Stop Learning ""Enhanced Reshape Tool"" #Adobe #IllustratorCC #AdobeGrind #CreativeCloud",0
"iPhone 5s update is on point, I like it 😌",0
@leonHurley Looks like US were told a different time.,0
CME Group Receives Regulatory Approval for Launch of its European Exchange - http://t.co/SANP6amraX,0
On the positive note!👌,0
"Haha...neither does an organized home, office or warehouse!  That's why maintenance is key, and that's why we keep it down to 5 minutes...",0
John Moss | Press Release: Juices and Herbal remedies for a Sore Throat: http://t.co/M8MxdUuBcy,0
RT @iQuoteComedy: when you're making decisions with your friends http://t.co/COG06A3BMJ,0
RT @aFollowApple: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ …,0
"“@FOXSportsIT: su #FoxSports, #FootballStation insieme a #Linus! http://t.co/vafLhsOHW8” Insopportabile non essere al posto di @LeoDiBello!",0
"happy birthdaaaay besties @ananurfitriyani❤❤❤❤❤ , maaap telaaat 😭",0
@GemaDaphne @piercehxmmo @curiousclifford  Thanks for following Ill try to follow u back when Im online :) via http://t.co/VpVUIvxFkX,0
@caIumftniall looks so good babe xxxxx,0
"By gorilla_apparel ""New logo #gorillaapparel #vintage"" via photorepost_app http://t.co/VZZpg7Lsc4",0
"@LamJoshua To enhance our Fico course, your guidance and insights will  be invaluable . http://t.co/521gK8H5No",0
Everyone asks what's in our  'Love spell' candle...#aniseed #spice #eucalyptus? You decide and share you thoughts... http://t.co/pegOnOEJVG,0
RT @ohmenpakyu: BEST HUG EVER ☺♥ http://t.co/1LwiQs3GYP,0
Good vibess,0
"RT @sparrowonweed: “@derekkkkt: pandas are the proof that you can eat as ""clean"" as you want and still be fat” tadaaah",0
RT @Almotaz: Aaaand we are still searching for the plane in 21st century.,0
RT @VauxhallEngland: RT &amp; follow @VauxhallEngland to #win a Karen Carney signed #England shirt! Comp ends 11pm today! T&amp;Cs http://t.co/2WwQ…,0
RT @scarlettgee: I think I'm gonna get emotional at @Drake tonight,0
"A simple ""good morning, beautiful"" text could make any girl smile for the whole day.",0
Josh Duhamel produces animal adoption charity web series http://t.co/x2CD4TnZ0I,0
"RT @LizHemms: “@BaileyMColllins: @lizhemms is ash still innocent now  https://t.co/cMIDio8Oi7” I was there he is actually saying ""Stanley g…",0
Sow good services,0
No Goodmorning text from nobody? 👌,0
"HAHAHAH ""@rarasshii: ..........jiyong the wicked witch........ http://t.co/CFLc8jVHaE""",0
We can and must be unified and diversified. Humanity demands and requires from us this very basic obligation stipulated in the Holy Qur'an.,0
RT @tofarzeen: @JWMarriottPune #IPickKebabsOver Wearing my little black dress &amp; going out with John ....,0
http://t.co/bXHRWWSC09 I bet our Founding Fathers never envisioned a Justin Bieber video getting heavy airplay on BET.,0
Wtf is that,1
Wtf is that,1
I'm not graduating at DV ! That's a fact,0
I u u find is I to but of have me they can on a me in out of just me be can when of of and up its this can on we a my when,0
"Everything is going to be alright, maybe not today, but eventually.",0
Here's an up close and personal video of the entire Peugeot stand at the #GenevaMotorShow! http://t.co/irlilILU48,0
Iran a Rising Star of Middle East - Khaama Press (KP) | Afghan News Agency http://t.co/dmLjYA2Coe,0
#BBC Police make four terror arrests: Three men and a woman are arrested on suspicion of travelling to or supp... http://t.co/29jiBDA4Cl,0
RT @LiaManalac: SC: Bar exam results out on March 18.,0
"@Amandaaacsh yeah, all started showing attitudes.",0
RT @Ika_fuentes: Shoppers #malayvines #sgvines #asianvines https://t.co/TCOwC7AIcq,0
"last night was wild. i think i might die today at some point.
but hey, positive outlook.",0
"RT @BeausBeauner: I don't give a fuck, pass it on.",1
@GaloritSweet @BaMSAUPSA oh see u ooo hehe tym dey go dat be why,0
That morning pull &gt;&gt;,0
RT @Gekko2010: The BBC is a propaganda channel of the ruling elite in the UK &amp; after all the scandals you would think they would have clean…,0
"@Precise_Tips @bet365 MY 4 FOR CHELTENHAM TO WIN £100 WITH @bet365 &amp; @Precise_Tips ARE:
Annie Power
Faugheen
Silvinaco Conti
Quevega",0
RT @AFP: The UN says 5.5 million children have been impacted by Syria's war http://t.co/TpkUAfYLOs http://t.co/LvMSufuUjA,0
"@FMFAsia breaking diamonds deadmau5,will sparks, adventure club , bate , eva t #16",0
RT @Punjab2000music: 6 year old Milan has recently been diagnosed with #Leukaemia (a form of #blood #cancer). This is his second... http://…,0
"RT @McCormackSteve1: Nice of the FA to do this :)
#FACup #wafc @LaticsOfficial http://t.co/T6CRUPncZh",0
Newman ignored pay advice http://t.co/TQkR0rZWdq via @brisbanetimes ... consider LNP/Newmsn Govt treatment of public servants + doctors,0
RT @ShawnDelr: Too busy taking care of other's heart while you're broken yourself.,0
RT @ShawnDelr: Too busy taking care of other's heart while you're broken yourself.,0
And everyday and every night To dream of him is my delight,0
"'We Don't Have A President But An Occupant' - Gani Fawehinmi's Blasts Jonathan, Babangida http://t.co/oJ3Sfb13ZE",0
"@MarxistNutter So, you are still happy to call it democracy but wish to accessorise it with extra terms. I think it's been distorted enough!",0
Looking forward to getting my @new_magazine today &amp; to have a good read of all the gossip! #magazineday,0
@lucyhazell i'm laying 😎😎,0
stAY AWAY YOURE FAR FROM BEING A FAN OKAY,0
waiting on my mama too come back ',0
"I can't lie, I miss you..",0
@LondonMarathon rest ... ran 20mi yesterday,0
Love is a pain that no one wants to give up on… even when it kills us a little each and every day…! lovely day... http://t.co/kutgTaHT4M,0
You'll always miss 100% of the shots you don't take. -Wayne Gretzky,0
The person in front of me breath smells of shit 😷,1
"RT @huckeem: For once, for the first time, at Tampines.",0
"How to Get Out of a Traffic Ticket

=&gt; http://t.co/6Bkd7DzJCd",0
Headphones+Beats+Goods=Peace:-),0
"RT @SpeakComedy: Hanging with old friends and having those ""remember when..."" Moments.",0
RT @F00DP0RN: Quadruple-stuff Oreo Cheesecake #F00DP0RN http://t.co/8Rd54XFhX0,0
@ellezeajc of course 😉,0
#news Police make four terror arrests: Three men and a woman are arrested on suspicion of travelling... http://t.co/YLiKECZ7Yj #breaking,0
#MiddleNamePrideDay    Leigh is my middle name,0
New Episode! Homecoming - Check it Out http://t.co/3ruHkia4Oh,0
"RT @O3werFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
#DATING #disneymarvelaabcd #BACK #FOLLOWBACK 100",0
Nails are crying for help.. Hair yelling even louder,0
I can take all the madness the world has to give but I won't last a day without you. Lalala,0
it's funny when ppl rub off you and start to do all the same shit you do.. i find it hella funny,1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/YtwyNDUWwf,0
"Abandoned German Theme Park Is a Photographer's Thrill: Some find amusement in peculiar ways.
In the south-eas... http://t.co/tieoFpkwwj",0
Pubwatch and landlords of five other licensed premises in #wellingborough have also raised concerns about Palm Beach,1
11 &lt;3,0
"RT @steve_sps: This was the REAL selfie !! 

#Oscars2014 http://t.co/NSmf81ohLu",0
One step closerrr 😜,0
"""A bridge can still be built, while the bitter waters are flowing beneath."" Anthony Liccione #QuoteoftheDay",0
@haayleynicoleee tried to find you after school but couldn't &amp; okay,0
Cheltenham Festival Tips are all on http://t.co/VBuPZuimmg,0
"RT @Helobay: Rencana Tuhan pasti indah. Because, Allah always listening and always understanding. ♥",0
"Hi guys! As you can tell I'm new, I'll try to post everyday if every other day if I can, and I post about all characters ☺️ Enjoy!",0
"RT @narryshrine: IF THIS 

PICTURE 

DIDNT MAKE 

YOU RT 

IT IM

SO FUCKING 

DONE 

#VoteStoryOfMyLife #KCA http://t.co/Ucyk7lMEYP",0
@northwestpix @GTF_12 It's still a club that he's earned more money at than anywhere else. It's still the club that gave him a chance in PL,0
RT @RealAndrij: @MP33r @TyBone4 @MalikKingScott I hope he will,0
RT @F00DP0RN: Reece's Chocolate Cake #F00DP0RN http://t.co/3GOlF4Zj8h,0
RT @CoreyKeyz: Hoes always in hoe denial. Nobody wanna date your cock gobblin ass. Sit down.,1
@Bonniecopesx yea thanks for calling me a loser on my birthday 😭,0
Sweet relief! #mkr @CarlyandTresne well done!,0
"A book about what men say and what women hear now, and copious amounts of notes on Public Relations later in the evening.",0
"RT @AnjekBengMatrep: Here are the reasons why people don't reply back on whatsapp-

1) Busy.
2) Ignoring u.
3) U're boring.
4) they're a pu…",0
"@andrewkucz I know I'm too late but I need about $700 for a first car, if you hooked me up I'd be thrilled but mad respect for what you did.",0
RT @ReeceDuffy1: Fed up of having the same routine week in week out,0
RT @KianLawley: @RickyPDillon watching from the comfort of my own home http://t.co/VGudmXESKX,0
DDARK - OH KILL EM http://t.co/IZV7QwPowg (FREE DL) RTRT,0
@justinbieber you're the only one who matters to me.,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/qYqlZeUrHR,0
"RT @aMrazing: #lifeguide when something is too good to be true, usually it’s not true. Be careful. Be verrrry careful.",0
RT @curtislepore: Hugh Hefner teach me your ways! 😂 @crystalhefner https://t.co/ZI8zTsWvD7,0
RT @GoodGuyKev: “@DavidRoads: The moment you give up is the moment you let someone else win.”,0
@joelmurray had to sell his best players and new owners were controlling incoming transfers. Not easy to manage in that situation #TopBloke,0
And they call this a hot choc wtf @JonSchofield1 http://t.co/z60MZw1a69,0
RT @leepowell: .@greateranglia are absolutely useless - a disgrace of a service.,0
"RT @__ThatGirll: Idc If I Got 1,000 UNREAD Messages If The Person I Call #Bae♡ Ain't Texting Me, My Phone #DRY !",0
RT @Biebersbabemelb: #JustinAUSTRALIAlovesyou JUSTIN WE LOVE YOUU,0
RT @LynnSerafinn: How focus on profit &amp; employment is stifling creativity &amp; entrepreneurship. http://t.co/L4s6bxoAAI #SocEnt,0
"RT @limkokwing: MH370 is heart-breaking tragedy, not entertainment gossip.
Radio show hosts should demonstrate respect and sensitivity to t…",0
RT @SulaimanMalto: The haze is so teribble 😳,0
Fix up,0
RT @cakey_p: Cakey.P #Performing @ 'Cafe 1001' (Brick Lane) @ 10pm TONIGHT!!! #New material from my upcoming #Album… http://t.co/PR9yDkxz8f,0
"Luke Hemmings from @5SOS, @Luke5SOS if u see this can u take a second to follow me? It'd mean a lot to me, ilysfm x2265",0
