text,label
Watch my phone blow up 💣💥 😴,0
since my bestfriend left me 😒,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
Getting harassed by people in Philly,0
Ready for my baby piggies to come.,1
RT @lNVENTlONS: Awesome Outdoor Aquarium! http://t.co/7zT2TcFusu,0
MH370: Rolls-Royce urged to issue official statement: Former MAS senior pilot Datuk Captain Nik Ahmad Huzlan N... http://t.co/tyMeOOPEH7,0
"I’ve earned a new achievement: Impatient.  http://t.co/eSFKth9gmJ #android,#androidgames,#gameinsight",0
Im tryna drink this belair &amp; go fuck something,1
RT @bjs5555: ELECT (D) Gary Peters @Peters4Michigan #Michigan Sen Seat #MI #StayBlue @UniteBlueMI Keep Democratic Senate Maj! http://t.co/5…,0
@bwerde did u hear anyone interesting while u were at #sxsw ( except for the ppl that made you twerk},0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
I have finished watching all 204 episodes of How I Met Your Mother. I am ready for the last two episodes and series finally now,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
RT @kingArnell: I can't wait till Summer 😈,0
RT @ErnstCoupet11: I go to hf but ion mess with they basketball it's to fu🚨🚫,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Sx4xNt0CxA,0
"Sir Sly is going to take off, just watch...or listen  #greatmusic",0
“@gabyrivas14: “@Jamaemaemae: A vacation doesn't stop us from making a change. #BOVCypress””,0
@88_GUAP that's me when I call you after I leave.,0
#5sosfamfollowparty Luke hemmings is dat u http://t.co/IIghDOZweS,0
"You only have one life. If you live it right, once is all you need.",0
Chinese old people accusing people that help them to get medical costs http://t.co/lkvfpqFrp7,0
All damn night... I want my face numb.,0
"When there's something wrong, I tell myself I'm tired so I can sleep and not have to think about it.",0
RT @AdmireMyInspire: It's important to give it all you have while you have the chance. -Shania Twain,0
RT @wwwbigbaldhead: Greg nicotero and friends!!! http://t.co/sTgsUOZmJQ,0
@imstephhanie be happy face and come out tonight and I'll play your favourite jams all night :),0
JUSTIN IN THAT HEADBAND IS SO DAMN HOT OMFG LOL 😍😍😍,0
Have a great night Racheal Sweet Dreams..@RachealBlaze,0
@_Candalariaaaa not yet!,0
"RT @adfaadf41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #BACK #aries -618",0
I really want some strawberries 🍓😩,0
"RT @basicminds: grab the booty, own the booty. http://t.co/E74kgUfVOt",0
Dolphins actually making good moves 🐬💪,0
@_amiegreen u missed the fights u missed the fact they played nirvana?????????,0
Thisniggaugly,1
"MU men's basketball, averaging 10.5 assists per game, ranks 319th nationally. That's not good.",0
@LGPhilippines LG G2 is the dream phone to be because of its unique &amp; exquisite specs and features Best Smartphone ever! #LGG2Dreamsale2,0
"RT @carrot_forever1: Imagine He is your groom on your wedding day

#VoteUKDirectioners #KCA http://t.co/jUFXCAKjMw",0
@valerieee_q not her you goof,1
"@justinbieber 💜💜💜💜💜💜💜💜💜💜💜💜💜💜
PLEASE 
FOLLOW
ME
JUSTIN
IT 
WOULD
FINALLY
MAKE
MY 
DREAMS
COME
TRUE
PLEASE 
💜💜💜💜💜💜💜💜💜💜💜💜💜💜

ILYSM 🙏🙏🙏

x39",0
RT @KianLawley: I procrastinate soooooo much 😣,0
RT @DougFields: When you help a kid's parents have a better marriage...you are ultimately helping that kid.,0
"@justinbieber Hi Justin FOLLOW ME PLEASE, I LOVE YOU x41",0
RT @ThugCooney: SMOKIN TREES MISSIN THREES,0
"Yosh, morning tweps !",0
"This is absolutely mindblowing RT @WorldofIsaac Cuse's last possession, now set to Yakety Sax because LOL. http://t.co/JpzGKH8s8Q",0
"Too bad I can't go no where tonight,Kyser's Saturday tutorial in the a.m. 😑",0
RT @athekid: Lolololokol @christiankuhl1 and I phone call was a funny one,0
@ruba_osman b aww thank ily but hella u a cute patoot ur icon makes me cry of joy,0
They say baby how you doing,0
I would @ u but i know your too scared to reply,0
I'll love you for a thousand moreeeeee🎶🎶🎶,0
Keep ya head up @chrisbrown ! I love you Breezy 💕💋,0
RT @GabeDeVoe10: Lets go Tigers!,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
"""@TheMindBlowing: Indian sand artist created this for passengers of Malaysian Airlines flight #MH370 #PrayForMH370 - http://t.co/GfXUxunbjN""",0
@Luke5SOS Luke from 5sos please follow me ilysm xx i'm fan from Brazil,0
But if u are hacking my account can u plz stop,0
"this dude toe wedgied me so hard and broke the laces and tore my cleats in half 
-________________________________-",0
I cannot get enough. - Drinking a Harry Porter and The Bourbon Soaked Vanilla Beans Porter - http://t.co/XNhT98W5aD #photo,0
RT @kailynhuffaker: @itssophiamorgan and @DanaSchneiderrr are so cute oh my god 😍😭,0
Apparently my mom accidentally went to a gay bar with her friend while in NYC last weekend and I'm just hearing about it and seeing photos,0
“@rachroo92: Realizing that half the reason @pattylynngray has anxiety is because of me. 😂” HAHAHAHAHAHA,0
Date with baby 💛😘,0
"Photo: by @seanak64 “Well, anyone got an answer? #atheism #atheist #humanism #humanist #secular #secularist... http://t.co/6u7X6V6VMM",0
"History is such a beautiful thing; Once it's been set in stone, you can make fun of it as much as you want! #stereotypesarefunny.",0
RT @ithinkthatway: did he really just... http://t.co/EyU15vh4bm,0
"RT @thoughtskendalI: ""It was an accident, my hand slipped"" http://t.co/Rcwt1Ur87c",0
RT @AtikaFarzana: Gmorning world. http://t.co/RoooOia7DN,0
#np All of me - John Legend,0
#YESPimpMySummerBall Bournemouth00,0
"RT @WillPower56: RETWEET my last tweet for a follow or DM!

(Screen shot you thumbing it up will help a lot)",0
@terilyns68 They stink - and will stink next year - be prepared!,0
"i feel like fighting somebody ,",0
RT @Gluten_Lopez: @robbzip @iannatruee fine I'll go back to my cage at Walmart,0
Flavours waist gives me joy 😍😍😍,0
this is what I need to hear every time I tell someone to do something http://t.co/iEc5YLCMuI,0
"heard it before man, check robb bank$ @hollypotent @wisherys",0
That sticky Kush &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Just love beating those jucking fayhawks !!!!  Revenge is sweet !! #cyclONEnation #hateKU,1
"Guys watch how you speak to your girl , because no matter how much she loves you , she can get fed up and walk away .",0
The movies are the only business where you can go out front and applaud yourself.Will Rogers,0
RT @Epic_Women: Do what you feel in your heart to be right - for you'll be criticized anyway. -Eleanor Roosevelt,0
RT @LennyDoee: How come I can hear Banda screaming in her tweets,0
@ChilledChaos picS or didn't happen (IT'S A BAD JOKE NO PICS PLZ),0
"RT @syakilayusof: This! ""@PassionPosts: It's hard to forget someone who gave you so much to remember.""",0
Can the real slim shady step forward,0
RT @XSTROLOGY: #Scorpio is the most vindictive sign of the Zodiac. Dont piss them off.,0
Actually in tears omg,0
"""@gates_mcfadden: Too much of a good thing right? http://t.co/eiJ2X1KSLe""double trouble",0
Hot Mic Catches Lindsey Graham Offering Help to Democrats to Send Tax Payer Money to Ukraine : Freedom Outpost http://t.co/m2BTZ6oJ8T,0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
IT'S HERE http://t.co/Z00iVmp3Hq,0
@justinbieber do you love me?,0
I don't know why I keep checking my phone.,0
"RT @Oatmeal: I wonder how many more years of owning an iPhone before it figures out that when I'm typing ""just"" I don't mean ""Judy.""",0
Are Lauren and Taylor coming or nah,0
"RT @TrinaHartt: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0AKmbCf6On",0
RT @curlyraps: I can't stop laughing http://t.co/tGrRBiCEdY,0
May or may not be at disneyland,0
@CherylSeamans sorry to hear this 😟,0
@MeggeauxBangz @kc_mrpolo I'm bout to eat na :(,0
I curse alot and I D G A F U C K,0
@peytonnorway_ ise jus kidding ;),0
"Foto: ""You should put that on a t-shirt."" http://t.co/yDsywZAwfS",0
"#funny #news Last Year's champions from countries around the world
sent by Richie Rodrigues http://t.co/6fYAGnt7Oh",0
@_RaphGz if you Im Halifax then you about to drink Hella moonshine toniiiiite!,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
RT @WCam51: “@TrapPat: Chip Skylark taught us not to love these hoes http://t.co/86cPMEOqAY” 😂😂,1
Life is over for me....I done...im out! ....Only God and me know!,0
@niccpetrucci past my bedtime babe 😴,0
"RT @jayekin_it: PSA from jaye:  ""don't tweet while angry"" says the redhead. ..",0
I hate it when people ask me stupid questions. Like hello think about it 😤,0
When someone reads my text and doesn't reply.. Cool 👌,0
@CantHoldMe24 you have friends? 👏👏,0
RT @sarahjanevavrin: Custard Cup&gt;pie #alldayeveryday with @MacdaddyExtreme,0
@Tullochmj Tune in now to Livefromthemia and hear Classic R&amp;B and Hip Hop http://t.co/7rnfN3kQGw #Miami #turnup http://t.co/sgvfpfIGQF,0
"RT @awwalzer91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #aries #HATE #LOVE -610",0
RT @SBNationCBB: Big 12 basketball is not for the faint of heart http://t.co/5EsdkPWOOd | http://t.co/kxFEhpygLC,0
Remember when you said I was boring. Lmfaooo now look 😂😎,0
#⃣JiggyBabyyy 😝🏧⛽️💰💸 http://t.co/ZPMYcBXmJG,0
#OldPost : “Does Your Lover Boy Listen?”- True reasons why men won’t hear women http://t.co/tDpuLJeq8f,0
Think I just fell in love,0
"@bri_holtrop for sure, bri always be stylin",0
"RT @Refugees: ""One of my greatest moments in life""- Somali former refugee Muuxi in Canada, on building a refugee school in Kenya http://t.c…",0
Cavity free 👌😁,0
HAPPY BIRTHDAY! HOPE YOU HAVE A GOOD ONE @ash99_xo,0
RT @imKing_Perez: @MarissaOthon i hope you die alone,0
RT @ComedyPosts: Ellen Degeneres for president 2016,0
Receiving preparation leaving out social ignition schools: rknwi,0
"It makes me happy to know that theres a lot of boys that support Austin and not hating on him
#KCA #VoteUKMahomies",0
So my brat birthday less the a month away.. #JustWaitOnIt #BabeGoingToDoItBestForHim,0
Mista White!! I just finished Breaking Bad!,0
@Fraaanny_ you're cute,0
RT @Inspire_Us: Don't let someone dim your light simply because it's shining in their eyes.,0
"RT @RaiderGrrl: To the #Raiders players who don't believe we'll win, don't let the door hit you on the way out, we need you to want to play…",0
RT @TomlinsonCrewz: RT &amp; follow me for a dm to niall :) doing all&lt;3 http://t.co/zVuaChHsmz,0
RT @BiggiePoppa1: Waterbury and there gangs and clicks😂,0
RT @reIatable: when you see someone flirting with bae 😒😒 http://t.co/23x39De6kx,0
Cue the Raptors fans booing because they get no pizza. #RTZ,0
@theWritingHabit WHOOP! Next one will be at the :45.,0
RT @kburton_25: “@CaptainKayden: @kburton_25 http://t.co/m0FcHBnjXb” puberty did me well me friend,0
2014 Ford Fiesta ST http://t.co/NojA0SyDeR,0
Lady Hawks need to kick some Depauw ass tmrw night!!! #Psyched #Elite8,1
Cristina &amp; I are currently fangirling,0
"Don't let your past dictate who you are, but let it be a lesson that strengthens the person you'll become.",0
keep yur head up. GOD gives his hardest battles to his strongest Soldiers! 👌,0
Juniors in 4th period dared me to leave 10 minutes early and I did 💁,0
"@1mg6 thank you. I'm serious about coming to y'all's church sometime, I want to get closer with God again",0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
"Bunting Bearings CB081012 Cast Bronze C93200 SAE 660  Plain Sleeve Bearings, 1/2"" Bore x 5/8"" OD x 1-1/2"" Leng... http://t.co/8a9S0e4n4t",0
RT @YepillPosts: being on a field trip &amp; spotting another school 😂 http://t.co/ilk84Mw7rx,0
@glatzkayla lol I know love you too!,0
AND now I get to use cat emoji's,0
"RT @Onision: Whoever says ""Don't cry over spilled milk"" has likely never breast fed.",0
I'm praying to the @NormanMusicFest god's that @dikesofholland are playing the festival this year!,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
But first .. Let me take a selfie,0
I LOVE these bossy girls! #toosoon? http://t.co/kDy7qHq2Fo,0
#smilemore @RomanAtwood,0
"Sometimes I just wanna cut my hair super short, but then I remember how I looked with short hair as a child and I'm like nah, better not 😳😬",0
@oneCR_15 you know Chris Breezy?! 😕,0
"""@saaraah_cx: These boys telling lies on twitter."" Smh",1
Ok I'm done,0
RT @ADMU_WVT: Who will watch the game later at Ateneo grounds? You will be first in line for pics and autographs with the Ateneo Lady Eagle…,0
@swimlex it honestly has no right to be dropped. It came out to the public today so why are people bitching that people are talking about it,1
@Tinezkid they were just marshmallows 😳,0
RT @PiscesAreUs: I'm losing hope in people... I feel like I'm just way too nice sometimes and people know it ~ Signed your #Pisces,0
Yeah 😪 “@ThatHubbardGuy: @WillSanchez_13 he got time .. They said he out two weeks right??”,0
@StewartM23 but i'm half asleep bleh what's up?,0
@rosiehighs idk who it is 😭,0
I'm at Oracle Arena for Cleveland Cavaliers vs Golden State Warriors w/ @itcrashed http://t.co/iVjGDGCOVp,0
@SoPrissyChrissy I wasn't expecting them to be this big. I was going for a large C cup...but then I said fuck it. Go hard or go home.,1
@xobrunette__ I'm sorry I thought you would say hi,0
"I want a ticket to the Manila show for
#TheDangerousTour w/ @BeforeYouExit
http://t.co/l9d2LCY4TC 39",0
@ekeke_mich awh that's so sweet of you 🙈💓 and yeaah for sure ☺️💜,0
RT @ShitSlimStates: Fun fact ive never lost a game of madden,0
@Harry_Styles love you!,0
"#unique_Tattoos #tattoo #ink #inked_girls #tattoo_girls 
~ see more at : link - http://t.co/Sg5DTUfo9t - http://t.co/3P1bmQKvEv",0
"so sorry, will stop now",0
If you say dolma inside of tolma I'm judging you,1
Those crazy IFDM kids! I forgot how fun they were. Quite a difference between film &amp; business students.,0
I can go Detective's House! Have you already discovered this location? http://t.co/bugeYSBR7v #iPad #iPadGames #GameInsight,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
@edenayulinda oke den thanks,0
@qwertin7 A3? :),0
My dad always just knows how to make my day even while he's hurting💕,0
Taco should fuckin follow me,1
RT @Dabotoko: WWWWWWWWW @ryofucha  I found your acc when I was looking for BC WWWWWWWWWWW You love BC too much google recognized u http://t…,0
I'll always have Maria's back before anyone else's #sry,0
I basically risk my life every time I drive up @mollykickin's hill,0
I am my generation 🙏🙏,0
RT @ontbiebs: THE NEW SONG IS SOOO SOP GOOD IDK WHO WAS ON TE SONG WITH HIM BUT OT KINDA SOUNDED JHENE AIKO-ESQUE,0
"RT @allanxxs: Did you forget, did you forget about me?",0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
https://t.co/y7TrpOR2XW scream it makes me scream every time,0
"“@rennerbrittany: Just trying to prove that girls with abs aren't gross lol #FitThickFriday http://t.co/fcZhwPgihd”
😍",0
@aj_rothenburg aha I don't have drugs,0
@justinbieber please follow me I love you x81,0
Woody! http://t.co/DfAkzjga5a,0
"RT @i_LaMir: ""@Chief_CB: Ain't Got Nobody To Talk To..😐😂😂""",0
"New Orleans so small 😩 everybody everybody cousin , everybody know everybody , everybody use to talk to everybody 💀 tf .",1
I read Fall Into You by Roni Loren http://t.co/pIUEFYcWkJ,0
Saying goodbye is so hard for me.,0
"#IndiaTimes Preet Bharara will not bend, indicts Devyani again: Devyani Khobragade, whose arrest soured India-... http://t.co/aA0f1xY3aC",0
RT @AlashiaF_: My bed feels so good. I'm about to take a good ole nap.,0
RT @sthephen_J: Run to the hills http://t.co/pK8etp0PsL,0
Wild Nothing 'Nocturne' (Ctrl in-situ session): http://t.co/9kKnHfmRoU vía @YouTube,0
#Phillies: Cesar Jimenez-P: LHP Cesar Jimenez was reassigned to minor league camp. http://t.co/UkmMmBfSwc,0
"@WonderWomanRuns Thanks! Me, too!",0
I hate when I have to sneeze but it won't come out 😩😤,0
"RT @TiffaniLoeb: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/nfltFjsjSD http://t.co/…",0
