text,label
I'm not looking forward to being by myself tonight. though I should be used to it,0
“@tbhldgaf: yes http://t.co/lMJ9P2OE0I” ha.,0
RT @TheRealNickJ901: Can't wait to see my best friend. It's been way to long,0
"RT @calballantin33: Never underestimate a team accumulator! @David_McBrid31 told you, you should of kept your money on! #sohappy #winners h…",0
RT @EstateSterling1: IMPRESSIVE: Napoleon III Gold Plated Bronze Mantel Clock and Matching Candelabra - MUSEUM QUALITY !! http://t.co/EWFif…,0
"RT @BrosProb: Want 3OO+ followers?       
1. Follow @iadorewomen_            
2. RETWEET this.      
3. Refresh and check your followers...…",0
@PalanakiLove yeah idk what he was thinking.... He almost my parents age... We'd have nothing in common without the age gap,0
@Billy_LDN this was in august lol,0
RT @ZackMorrisTbh: Dreaming of dat ass http://t.co/aQS4UyYfnm,0
fuck school tomorrow too sad and dysfunctional,1
"big cactus country radio and alison hebert “news from nashville” – 2nd c2c in europe, a total success... http://t.co/ahNkZtURgc",0
@OversightDems another BIG LIE exposed LOL,0
#LRT that shit gotta run in the family 😂😂😂👀,1
@rachpaigeeee_ Get that body ready for summer  http://t.co/jLaqv0VA72,0
RT @gigialberti03: Can I please be Vanessa Hudgens?,0
"RT @SouthPark: ""Ugh. Ma'am, the Crack Baby Athletic Association is a storied franchise. It was founded over 12 days ago."" #CrackBabyBasketb…",0
"RT @NeckbeardHacker: ""I am not able rightly to apprehend the confusion of ideas that could provoke basing a new programming language on PHP…",0
RT @RebShelley: Sam Bailey kicking of the award ceremony at Tesco's #MumoftheYear 2014 http://t.co/8Ox5KVnTmm,0
RT @PG14DJ: Aye shoutsout to my bro @taylorcaniff 😎 http://t.co/rK5aIics1T,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/VBz8vIsqPX #ipadgames,#gameinsight",0
RT @onedirection: Hello everyone! from the One Direction boys. x,0
"@WBIRSports @wbir showing no mercy.  Looking ""sweet"" so for.  Go big Orange",0
"RT @seasonfordrugs: Straight marriage and gay marriage are like bikini tops and bras. Exactly the same thing, yet only one is allowed in pu…",1
cruci staph i know its funny but staph,0
Dave or Lisa is that you going mental on the #TOWIE retweets tonight!! Haha! Leave it out!! 🙈 @moorosevents,0
"Some people put their whole life in snapchat. I understand it's called a story, but your life story...?",0
"RT @drugdelrey: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a compu…",0
"@kyranmarshall I'm up for buying one, learn to play in the music rooms and pissing everyone in school off with my sick tunes",1
How much time does the world spend ridiculing Black folks while simultaneously chasing our shadows looking for crumbs of culture to imitate?,1
RT @whytosmiIe: March Madness,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 94.38,0
I love my glasses😛,0
RT @ThisIsRachy: #thiscouldbeusbutitssunday http://t.co/x1fnbjUJBN,0
"If you take a charge in rec basketball, youre absolutely insane.",0
Don't forget your tickets to #JamiesGame2 wth @AntonyCosta playing for @Sellebrity_UK 25th May @NorwichCityFC http://t.co/VTrucSM7fG,0
RT @smith_lynne: ❤️❤️ Have the best boy ever . Not only did he cook Sunday dinner but clearing up. Love him So much xxxxx http://t.co/1DK1M…,0
RT @__tishhhhh: I miss him ,0
Siri actually hates me but it's understandable http://t.co/8eiLLacQk0,0
@aoif1e I'm amazed at the sheer amount of it you must've read to get an f1 reference :P,0
Halaa madrid ❤️ always,0
"@jonlustig Well, yes -- no disagreement. Yet, that's not how seeding is or should be based, right? You can't seed based on potential, yes?",0
"good night, my sleepy boy. :) http://t.co/mGlA0vMKOu",0
I have as many made shots as McAdoo. I'm sitting in the living room.,0
Laying with my leg on a hot water bottle because of a fiber blasting on the surface of my muscle! Not happy!,0
@SMJ151 @Lauren_Hill dictionary moment again x,0
@KimberleyJWalsh awww kimberley be careful😭💗,0
"Listen more,talk less👌",0
"RT @SincerelyTumblr: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
@WhyYouStaring41 the team in 3rd place? Ik lol,0
well call me from ur caz,0
"RT @Nude_Lewd_Man: @Wickiewu @dodie1888 @falcon77777dc @TheSpankBank_ @kinkynastysex @OohFellatio It's a tasty night in...
};o) http://t.co…",0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
@Kenny_Wallace just think 13 more flats and she had it!!! Lol,0
Saudi Muslim on student visa tries to honor kill daughter for marrying non-Muslim via Pamela ... http://t.co/4KZ0T7JUxJ,0
RT @ShamimaRahman_: Retweet for a icon and header rate out of 10.. doing all (mbf),0
will cry forever if we don't win #YESPimpMySummerBall Kent,0
Righteous Gentile Irene Sendler to Whom Thousands of Jewish Children Owe Their Lives via Pamela ... http://t.co/RNsslHrSOs,0
RT @legobutts: I  am Steve Gaynor,0
RT @HorrificPics: Mother http://t.co/1j4AsdfvBt,0
"RT @iAmYounggJuss: ""@lilkevin_: Birthdays In March , April , May , June , JULY , August ,October , &amp; December 😍 &gt;&gt;&gt;&gt;👏👏😍😁😊"" JUNE 😎👌",0
we had some fun at McDonalds last night. 😂 http://t.co/LUssXNBCas,0
"RT @WontonHoe: @NhiThachh nah babe, I'm coming over with food mmkay",0
Wifey over these hoes 😌😌. http://t.co/Rm85Q7GhTS,1
RT @LarryFitzgerald: Bracket = Destroyed!! #MarchMadness,0
RT @ImTehJokur: RT if u cryd http://t.co/qVTrbullks,0
"Louis Vuitton LV Series http://t.co/oi6latc5Yg, Oakley Sunglasses only $16 http://t.co/Oe6OCEwoa9, B013-Wholesale Online, 96.013% off !",0
I really miss my favorite activity...going down on a girl,0
"I've collected 1,738 gold coins! http://t.co/27y6nmWOgc #ipad, #ipadgames, #gameinsight",0
Wonderful !!! http://t.co/dqz49F6gWs. Let's not let these become extinct,0
I want jack,0
Over time you realize that some people aren't worth it anymore.,0
"My nigguh Lee would hit me with the ""Let's Start Drinking!"" Lol.",1
Donte Stallworth -- Jim Irsay's Arrest Is Blessing In Disguise: Jim Irsay's DUI arrest could be the best thing that ever happened to ...,0
RT @gooodvibeees: Fuck what people think. Be yourself.,1
The Gonzales twins don't care about hooping😂,0
“@UWSoftball: The Huskies take to the field to face UCLA led by starting pitcher Bryana Walker (12-3).” 💜💛HUSKIESSSS,0
Someone bring me a poster board😳😳😳😳,0
"So it's not a photo? Okay, I'm still trying to figure out. OMG what -.-",0
"RT @lushuae: 38,000 lip prints in 12 hours on 06/07/13 - we broke a #GuinnessWorldRecord thank to your #crueltyfreekisses! http://t.co/5Av9…",0
Donte Stallworth -- Jim Irsay's Arrest Is Blessing In Disguise: Jim Irsay's DUI arrest could be the best thing that ever happened to ...,0
@ShawnnMendes Please do a follow spree Shawn🙊,0
"RT @FUTJake_: ** ÖZIL GIVEAWAY **

MUST FOLLOW ME, @AekFUT AND @Betting2Mils 
RT THIS 
S/O = 2 ENTRIES

WINNER WHEN GETS 180+ RTS http://t.…",0
School tomorrow: http://t.co/0XSznyq8c1,0
"Spent weekend on school Netball &amp; Rugby tour, culminating in front row seats at prof rugby game. It's a hard life... http://t.co/9UQ5nvrEN9",0
You're a shitty person,1
"The South seems to be such a bizarre place, most parts of it anyway",0
RT @kathleenxcurrie: it's off my chest but never off my mindd,0
RT @Bayandmd: “@Purplecookie99_: bayan's voice is just perfect 😩💜💜”AWW😟😟😟💜💜💜,0
RT @FrasesDRockstar: Bring Me The Horizon http://t.co/Oq5oKSd1n1,0
Ricky has finally grown some balls go on son hahaha,1
I really liked the movie frozen 😳,0
Arbeloa loves to talk shit when he the dumbass who never plays and when he does he's literally s h i t,1
RT @_DxddyTay: DC CAS In 2 Weeks,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
“@xMadeIn_Chyna: I want a frappe.” Mocha or Caramel?,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
@Buckeyefanohio7 dinner Wednesday.,0
"RT @kissane: A friend's tweet pops up as I watch, then vanishes for a correction. We're here together, for a second.",0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
RT @WowSoPunny: my english teacher vs. the author http://t.co/dOpNaMTXxx,0
RT @MizzouHoops: Freshman wrestler and NCAA Champion J'den Cox honored at today's game. http://t.co/mPQfwSF3hM,0
Donte Stallworth -- Jim Irsay's Arrest Is Blessing In Disguise http://t.co/kQaxdzhTFC #tmz #tmzlive,0
"Have you ever wanted someone to love you, but they can't?",0
@xxxpaigelanyon what episode are you on??,0
@craig83393336 good luck for the wedding mate! Enjoy the last bit of freedom 😜,0
Twins💕👕 @chchchekitout http://t.co/3VAmfQsKzE,0
When she randomly expresses her feelings towards me&gt;&gt; @claire_sutherns http://t.co/LtOQcYT72Y,0
RT @Ali_AzharFateh: A man hugging tricycle that his son killed in an air strike used to ride. Heart breaking. #Syria http://t.co/EZaivgDrPY…,0
Morning ! @auodyy @audimarissa_ @audirizaldyy_ @harunmusa88 @monalisasitorus @jamssimbolon,0
Can school not,0
"what the fuck is the cs ""kiss song/theme tune"" excuse me",1
@payneleveninch she is telling people i said things that i never said and i called her out and things are getting UGLY,0
can I be you — only if I can be you;) http://t.co/dJ34HbPpfB,0
"Hey 50 likes for 50 likes? or like 100 of my answers for a gift? and can you p... — Nah, you're alright thanks mate http://t.co/aw7WNXr5zm",0
RT @yungtrxplord: FRANK OCEAN MAKE SOME FUCKING MUSIC,1
And i mean EVERYONE,0
"Today stats: One follower, 3 unfollowers via http://t.co/nTh2ODwQE8",0
"RT @davidicke: Westminster Punishes Northern Ireland for Rejecting Tory Welfare Plan
http://t.co/JMYtK0ql4A",0
"Today stats: One follower, 4 unfollowers via http://t.co/DWVbZlMubQ",0
"Spurs in remarkable comeback, Villa lose http://t.co/pop8V9g0aN",0
NASCAR driver is what they call me 😏,0
"Today stats: 30 followers, 31 unfollowers and followed 3 people via http://t.co/KACvRstBkd",0
Let your coochie rest sometimes,0
RT @iBiebersSwaag: We are one family,0
RT @Calum5SOS: Today has consisted of: sleeping,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @MissSprintCup: .@KyleBusch ringing the victory bell at @ACSupdates! -MM http://t.co/3QNQ7fEhTK,0
@__SimplyLasha mannnn forreal I ain't know they did it for IG &amp; twitter that bad tho that's crazy.,0
"I’ve reached defense level 3! http://t.co/rEFzZbGFP3 #iphone,#iphonegames,#gameinsight",0
Chinos about to go in🙌🎉🎉😵😵,0
Im honestly so fucking fed up with all these rules and fucking bullshit. And my fucking internet sucks. And I fucking can barely even play,1
RT @DavidGillies93: Third Party where somethin else but last night has completely wrote me off,0
@Kiss_MYAsssss yes I feel all dry 😩,0
RT @thehitsradio: SHE LOOKS SO PERFECT IS ON! *DJfwefFHWEBRsdfwueiw2sdweFWEBfweRIFE* http://t.co/WsMoakLe71 #5SOSOnTheHits,0
@valerie_sxo u guys look alike,0
Back on this thang Josph said I couldn't do it xD,1
RT @pxrnstar_: chance the rapper // favorite song,0
New muzik getting uploaded this week on my soundcloud http://t.co/JlqbPkwsJ0,0
RT @NHLFlyers: .@cody_smasche Looks like you're missing a hat. It's on its way...,0
"Terrorist ‘dirty bomb’ as easy as ever due to political upheaval, wider nuclear access http://t.co/rsz1JiXGx6",0
I posted a new photo to Facebook http://t.co/lFL3cWglUd,0
“@AlecGaetz_: Some people need to get up off their ass and get a job” I'm good,1
I still need them UNC 1s. 😩😩👟,0
RT @justinbieber: @JeremyBieber #Leafs,0
@rockyrhoadss That's a real page?,0
RT @RELATlONSHlP: Realist shit ever. 💯 http://t.co/uvxXqnVD7X,0
RT @Strika0161: Make sure you lock intoo @SilkCityRadio 90.0 NOW!! On @DjBigMikee show to listen to @Its_EZE vs @izzieGibbs #MADTING,0
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
"RT @ItsKyleKerr: I fall too fast, crash too hard, forgive too easily, and care too much.",0
Thank You JESUS! http://t.co/CNdlgrBYTi,0
@matt_HMH Thanks son ;),0
Still.. I fancy him though,0
It only took me 5 hours ... Long off !! But feeling positive :),0
They don't understand me,0
"At least this will also mean the departure of jim, a man who is using legal loopholes to still be involved with football! #criminal",0
vote #KCA #VoteTheWantedUK,0
RT @Love_Pain1989: Sometimes I wish I choose a different path for myself...,0
@WeTheLaurahz I know :),0
"RT @john_paiz: RT: ""Ayy Turn Up https://t.co/EfCRUflPL3""",0
&amp; they know they know about each other,0
lol you ruined that conversation on your own,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
I miss the old 1d http://t.co/XC3aTkczlt,0
RT @justus_x3: Can I have this or nah ? 😩😪🙈💕 http://t.co/mjc48W9iqw,0
RT @GirlfriendNotes: Basically 😔 http://t.co/sViLN3CRjI,0
RT @dan_gylo: @ExeterUniRFC how did the 4s do against RAU the other day? No score on BUCs,0
I have been Hashtaging the wrong hashtag! #kerakShrinercircus #stupidRs,0
RT @LanasRegalArmy: Get us to 900 and our queen to 250k! #lanabanana http://t.co/BvcHOvCEYY,0
"@OnyxHairedBeast I don't know, suppose it's because you've just told me that I liked you when I was younger. You're a good looking guy--",0
"When I'm with you, your phone is off.",0
@Luke5SOS please follow me babe!!!! i could be happy if you click a button!! ♡♡♡ so pls make a fan happy and follow me! thanks ily!! ♡♡♡x288,0
I needa paint my nails,0
@tanlou68 thank you - won't be long til you're in the same time zone &amp; I can say 'you too!' 😊 x,0
"RT @hermosa_brisa: #ＲＥＴＷＥＥＴ✮ 

❶ #SIGUEMEYTESIGO

❷ SIGUE LOS #RT

❸ DAMOS #FOLLOWBACKSEGURO

❹ #RetweetsFollowTrain

❺ @hermosa_brisa ⇩ #T…",0
We Dream for sunny days but it rain and snow in my city,0
RT @afryktta: #LaQuieroEnIndependanceU18 Nightmare-Avenged Sevenfold,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 94.38,0
@nest just downloaded. Let's see what it's about,0
RT @BestOfTexts: Dudes playing 20 questions be like.. http://t.co/YNTTgHtBuw,0
RT @GarethBale22: We may have lost the game but at least we didn't spend 120 million on a player who's only good on youtube. @neymarjr @FCB…,0
Mr. Officer,0
"RT @OTG_Santana: IF I DON'T Trust These Niggas, What Makes You Think I'm Gon Trust a Bitch 💯",1
@eeeBBee 😔😔 thinking of you 💗,0
@TheRebelWay haha and it's really hot which makes everything worse,0
@ChantelXiques @TeenSpeek haha it's okay. I'd rather kill a bag of hot Cheetos with you anyway 💘 that's real,0
"I think she was subbing me , but I'm not beat at the moment ....",0
ugh dont even wanna go school like seriously,0
RT @FriendlyAssh0le: takes this bitch 2 weeks to throw up http://t.co/XlaKFxRCeY,1
RT @AliMerkz: “@Hannahbaybeeeee: Did El Classico win?” http://t.co/sSnDzDjxY9,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @laolu_dee: No EPL game compares to the clasico,0
RT @asassywhale: when you unfollow me and I get retweeted onto your timeline http://t.co/gB0IP53anb,0
@Griffin_2198 shut up you only get involved wit girl drama but yet what you do ? Get pulled back by teachers,0
Deep freeze means rise in Great Lakes water levels http://t.co/fhl6ofmuqE,0
"TS
Rock Tablet Broken.
TS: What type of OS do you have sir?
R: It Granite.
TS: Like, rock granite?
R: maybe some glue? Rock need glue huh?",0
2 short 4 cute clothes http://t.co/kwl4JRr3yL,0
@satanjpeg WHAT THANK U FOR TELLING ME,0
@Nwyer_ good morning,0
@BTS_twt i didn't know that Jin was on harry potter's movie http://t.co/6dijARYxlT,0
My grandmom made me my own personal pan of banana pudding 😋😋😌😩 she loves me,0
"If you were born poor, its not your fault. If you die poor, it is your fault.",0
RT @_tmx3: @kingofaries_ thank youu😚,0
Shut up. You own your parents “@XONavajo: Yeah lol “@HooplaGangOrDie: Y'all parents know y'all smoke?””,1
RT @Spark_Ya_World: Yonce all on his mouth like liquor 🍹🍻🍺,0
@KimberleyJWalsh you need to rest!!!! Really do hope your ok though 😘😘😘,0
"RT @LIPetPros: @nyjets hiring a scumbag animal torturing criminal, boy you must be DESPERATE. Big FAT #FAIL You just lost thousands of fans…",1
@PatrioticSwag A new mic.,0
"Josh Richardson has added offense to his extraordinary defense, he will be huge in this game",0
#Sunday #Cohiba #MagicHat #Encore http://t.co/4NXn1jOgbT,0
I have school tomorrow,0
"RT @PERFECTTIMINGAR: Spring break hours:
Monday 230-830
Tuesday 1-9
Wednesday 1-8
Thursday 1-8
Friday 1-5
Saturday TBA",0
@JoeCroninSHOW @YouTube @NHL @hockey @newyorkrangers @bostonbruins Are the best the loudest and most supported. Pl,0
RT @boxofficemojo: Great start for 'Noah' in South Korea ($8.3 million) and Mexico ($5.7 million). Opens in U.S. on Friday: http://t.co/WIY…,0
I have such a sick sense of humour 😂😂😂😂,0
"@Ms_Agame mannnn @ her throwing up the deuce. Lol when will she learn? 🚶
😐✌️",0
@5aramah0ne ok. I send you a pic tomorrow :),0
“@suixidalguy: it's so hard for me to keep any conversation going”,0
RT @MadysonMaeee: I just want my prom dress to come now. 👎,0
@FlREBREATHER then I'll respond with a reaction picture http://t.co/aUxRLC0qRC,0
Great weekend for @KyleLarsonRacin! First cup win just ahead,0
Still think Ronaldo is the best player in the world,0
"RT @jnicoleox: I just want to be taken serious, i want this to be serious damn.",0
@JoeBudden and you are making it in hip hop bro. #MoodMuzik,0
The fire in your heart is out..,0
I wish it was football season!,0
RT @sassytbh: When you’re talking shit about someone then they walk past you http://t.co/UZLhRKsUkg,0
"“@JenPinarski: @MairlynSmith Our family of 4 spends less than $500/mo on groceries. It's hard, but can be done. #canolaconnect” amazing!",0
@officehorny good night :),0
Cuddling weather  💕,0
RT @TheLadBible: JoeyBartonLAD http://t.co/fHBAtvXTRU,0
I can't handle how good it is,0
@BeckysBijoux glitter and sparkles by the bucketload!,0
"RT @anasmalls: ""I don't care, but I care.""",0
RT @_princessDeDee: @XO_Kandraa yeah yeah whatever hurry up,0
@Nashgrier @Mr_Carterr @CameronDallas @HayesGrier  I wanna go,0
@CCOEWade @HighPointOvView shit craazyy bruhh lmaoo,1
RT @ArianaGrande: @frankiejgrande u have no idea. I didn't know whether to laugh or cry when I heard.I grabbed my heart.this would ONLY hap…,0
“@JustReIatabIe: Me http://t.co/qLVu4tETFP”,0
"Best Dubstep, Drum &amp; Bass Clips - No WAR Collection vol.30 (2014) http://t.co/XBwuvdpQNo #хочу #freemusic",0
Northern Cree Singers and Drummers at the Denver March 2014 https://t.co/qgPhrbHfIf,0
@n21_neal @yagurlkellie is that your foot or ..,0
RT @cee_macc: @ayofaby I love Davis we should go sometime 😊 loved seeing you Janet and meeting Mari last night!! 😘,0
RT @EhNotQuite: Can you imagine the size of his poop?😁 http://t.co/7OITCi2YF6,0
RT @Jamon_horne1: if you ain't got time then neither do I!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 94.38,0
@xolovekacey Thats crazy it's probably the same UFO that stole the plane. 👽,0
[ Real Amateur ] Great MiXXX Of Handpicked Amateur Pics [2014-01-08 Dump]: http://t.co/SjHuQWP10Q #TwitterAfterDark @SexRetweeter @boobnews,0
"I'm officially obsessed with spicy caesars, just can't seem to get enough",0
"KULDELL I auditioned for X Factor and American Idol, check out my video clip of LIVE sound, songs? I wrote",0
"Set de fotos: idolizingidina: ""Liz, your test results are up on the hospital server. Yeah, I’m not entirely... http://t.co/99gv5R9Nlh",0
I brush my teeth everywhere BUT in the bathroom.,0
"I wasn’t worried at all, except for the part where I was worried, of course.",0
watching fame game 😍😍😍😭,0
"RT @PetikanLagu2: ""I think I'll miss you forever. Like the stars miss the sun in the morning skies."" - Lana Del Rey",0
“@aboogy_: she wanna be Barney so bad 😂😂 http://t.co/mKtZt4TwmA” @khendlejade17 she looks like that bald black lady at QO,0
"RT @TodoReflexion: Remember, you can earn more money, but when time is spent is gone forever.",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/F3QmgjsDF7",0
"Today stats: One follower, No unfollowers via http://t.co/BWVOrxD7L1",0
RT @Oh_Neciaa: So glad there's no school tomorrow 😩🙌,0
"Today stats: One follower, No unfollowers via http://t.co/lCzlqPbGdd",0
RT @LarissaMunger: @martoza99 yeah😏 and I miss you 😍😭,0
RT @bohamia69: OMG!! http://t.co/SB74sSxW,0
"RT @FansOfKU: Division 1 colleges in Kansas put up a record of 80-24 in basketball this year. 

Our state &gt; your state",0
RT @adilenegee: @Team_Dres Right 😂😂😂 lmao,0
( +1 849-846-0679 ) Last signal shows 'nothing unusual': Malaysian officials release details that could help inve...  (( #Bonii_Freshz )),0
Lemme sleep please,0
James Corden just watched me perform at the West end 😁,0
Somebody give @aloeblacc that dollar.,0
I'm glad it's negative cold as fuck outside.,1
RT @stilinskiboys: just realised it's moonday tomorrow http://t.co/vd0AAf158t,0
@JedediahBila is this @andylevy Barbie ?! #RedEye #cats #hilarious http://t.co/2tTql2CvUl,0
We'll let me light one for my problems,0
It's all puffy. Oh well.,0
"I've earned a new achievement: `Digger`. Try to beat me in the #Android game The Tribez! http://t.co/NdvJxtf6mF #androidgames, #gameinsight",0
"RT @JDHughes4: #RT I KNOW YOU’RE A WRITER, BUT HAVE YOU GOT AN ELEPHANT? 

Platforms, discoverability and other tripe. 

http://t.co/XgwIXW…",0
I have a headache and i need sleep .,0
RT @BestVineHumor: If Flappy Bird were real... https://t.co/iAuqCs4PqF,0
Breakfast for dinner http://t.co/zwXtWYS0lr,0
Currently listening to John Legend #SunComesUp @adamflawless I need to close my Eminem chapter for now,0
Calm the fuck down😂😂😂,1
RT @IMCKIARAAAA: @IMMONICAAAA hey happy happy happy birthdayyyyyy! ❤😭🎉🎁,0
Add 1000 1-Way Twitter Followers without password on your Twitter page within 5 days! http://t.co/bwePUAhayy,0
I've probably watched wrong turn like 16382 times but I still love it,0
Has Mother Nature and this brutal winter damaged fruit trees? I've got more here. http://t.co/bPy8vknUmP #fox17snow #wmiwx #miwx #michigan,0
RT @MySmileIsAmazin: People Really Be Thinking I Be Caring About What They Have To Say Or Do ..,0
@MoAnsar @TellMamaUK This is the first I have come across him.  Maybe you should talk to Peter Tatchell on how to proceed?,0
RT @TitooBaker: @Offset_Norris lls lil bruh makinh movies lmaoo 😂😂,0
“@gotmehood: quote this with your instagrams i want to follow more people ☺️”Vxrity,0
RT @_annafagan: Hey remember this http://t.co/sWEMS8wDCZ,0
RT @messi10stats: No words to caption it http://t.co/86lq2jPQho,0
RT @beccccccalove_: you're what i thought completed me,0
@PaulaMyJets which side?,1
RT @KingTallBoy: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down 🙍,0
@NManfredi43 I'm back at school now but we may see you again soon brother 👍,0
Felt like poop all day... I either need to step up or stop my drinking game.,0
RT @AlexisGillett: You guys broke up two weeks ago and you already have a new girlfriend... O.,0
"Thinking so""@DatFunctionGirl: Still? LMAO""@HaFeez_Sahabi: He was selling clasico tickets""@DatFunctionGirl: Please where was Bale?""""""",0
RT @realdopequotes_: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
RT @freeuncleweewee: I'm salty it's ov,0
"RT @ShitLiquorSays: I can't be friends with sensitive ass people, I joke around too much",1
"Need to put away clothes, wash dishes, and homework. But the real deal is, will I even do any of those?",0
Training day ... Movie of our lifetime,0
idols turning into suns,0
Novartis announces US FDA approval of Xolair® for chronic idiopathic urticaria http://t.co/b41RzCUITF,0
RT @gxthluke: @lukeatmebitch @jaisquexn #diamondatorforlife,0
morning :D,0
@ladyniy_ you look different in your header .,0
"RT @REALTORS: From @crtweet: Since it's tax season, suggestions for apps to keep you better organized (and your accountant happy): http://t…",0
"RT @SimpIyLove: when boys give you long, tight hugs like this &gt;&gt; 👫💏💞 http://t.co/IbQy03HUGj",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Z7ZCpQmZ5z",0
RT @AwwAdorable: when you type okay but accidentally put olay http://t.co/W1j239HLas,0
"However beautiful my Kurt Geiger heels are, my feet still feel severely punished for wearing them last night.",0
@ihatecrayons hero has awesome taste on the other hand that podcast he was on about hip hop was great. link to these extras at all btw?,0
"@rizzardcore Nope but fanboys are acting like they are. Treating them like a charity and we're all being too ungrateful for it, boohoo :P",0
"You get to me, you give me that smile and I'm somewhere sunny and 75",0
RT @1RossGittins: @TonyAbbottMHR 's play-acting over red tape #Repeal day hides new rent-seeking - my column http://t.co/BirIBJqgqm #auseco…,0
RT @styles_las: Waking up for an 8 AM class is so much easier when it isn't 40 degrees out with wind gusts up to 25 mph,0
RT @chloeonvine: When someone spells your name wrong http://t.co/gQNpH7zGWc,0
@NesuMikuni We're going to talk about lewd and how exactly it corrupts the youth.,0
