text,label
@kevinrichardson can i pretty please have a tweet from u 😀,0
I really wish I was a pirate after playing Assassins Creed black flag,0
I'm perfectly fine tho if nobody has my back I'll hold my own.,0
Those eyes 😳,0
Buffalo Philharmonic Orchestra shatters subscription sales record http://t.co/Tudd7rCvBB,0
Proud member of Broke Phi Broke. We ain't got it.,0
I stay up past 10:30 and wake up at 6 every other day ... Some people say it's not bad but for me it is,0
Rob is so unhappy man. Depression is real #KUWTK,0
@DerekHeck7 @LauureliZZ @TDECK69 there's only been one😂😂😂😂😂😂 and it ain't even worth listening too!,0
@Mikeswirbalus11 not really kid,0
RT @Slate: Women may be underrepresented in STEM because they're too concerned with grades: http://t.co/Ymh3TVBgxa,0
RT @iBiebTeam: “@ALAYLMacoustic: justin be like http://t.co/xegE0PjL3q” STAHP OMG 😂😂😂,0
@TaylorGipson23 just forget it 😒,0
need new clothes😩,0
RT @LillyAndBoysTX: Taking shellac off sucks.😒,0
"@wwwbigbaldhead NORMAN REEDUS IS BREAKING TWITTER AGAIN! He's the king, vote for him 😘 #ReedusArmy http://t.co/Z1a40z4odD",0
@ziamftzxrrykys_ SHUT UP I KNOE ZAYN WOULD WANNA BE A DADDY,1
RT @GJerome33: Social media should not have this much power over people.,0
I kept ignoring my doctors calls so they sent me a letter... Not too happy.,0
Just played the biggest fruit ninja ever @hollatchagurl_ http://t.co/Xm6btYJjt2,0
"RT @m00nrocks: Yes, I blow into the USB drive when it doesn't work because I grew up in the 90s.",0
Lmaoooo,0
Kamusta samsters? #SAMCNoLimitations3DaysLeft,0
It's been 9 damn months &amp; my car accident still haunts me. Way to lose my appetite. 😐,1
RT @landobruhhh: What I get off work &amp; have 😭 http://t.co/l6UhO88zZD,0
RT @taylorcaniff: Throwing like 5 bangers in PCB.. In 2weeks so hypdddd,0
RT @dizzledaprince: Most of these niggas ain't living right,1
@JereSays i want thinking of you ticket..want to meet @IBGDRGN,0
Looking forward to my trip to Boston and working with @SigModels :),0
RT @ABevyMinds: USC: @ABevyatUSC's 2014 A.Bevy Endowment winner will be announced at #IYS14. Apply here: http://t.co/YUCT05oxcG http://t.co…,0
“@nuteIla: this couldn't have been said any better 👌 http://t.co/pcPsqIQqag”,0
"RT @HartGalla: Drink, Dranked, Drunk..WE will make it so! RT @myDIRT: @HartGalla @FanofPreemies Is ""dranked"" a word? #IGuessItIsNow #LessSt…",0
"RT @someonefye: #NewSATQuestions 
""We don't love these ____""
A. Hoes
B. Lows
C. Thots
D. All of the above",1
@laurenwoloszyn_ I know😍 need to see youuuu,0
RT @taylorcaniff: Throwing like 5 bangers in PCB.. In 2weeks so hypdddd,0
"RT @NWSNewYorkNY: If you have home barometers, tomorrow will be an interesting day watching the pressures fall as low moving overhead. http…",0
"@hayden_schwartz anyday, anytime you name it",0
*jadakiss laugh*,0
Olga almost ran over the sign from Dq!😂,0
You can never make the same mistakes twice,0
RT @xoxobenson: spring break forever bitches http://t.co/cjjr9XY2UO,1
"If they can go all day without texting or calling you, they don't care about you fr.",0
RT @therevolutioncm: Kids can be mad at lunch &amp; friends at dinner. We need to pay attention &amp; learn childlike forgiveness. @JermoneGlenn #U…,0
RT @megggreinhardt: I love when I think I do good on a test and totally bomb it ☺☺☺,0
Aaron caught a cramp in the car😂😭💀,0
I be going off when I sing blood on the leaves lol,0
RT @_lexilewis_: @Connor72Smith 2 more months #goodluck,0
RT @_cc_xoxo: “@emilymarie_xo: Now this nigga wanna text me.”,1
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
RT @HumbIeness: #ShesAKeeper if she loves sports 😍,0
RT @TweetLlkeAGuy: If you think you've had a bad day.... http://t.co/QxoXoGJT5B,0
@Yung_GiO3 #exposeafag,1
RT @chloeonvine: dying 😂 http://t.co/HekZR9n2t5,0
RT @justinbieber: my music is my heart,0
Also jeeez this Olivia Fitz thing is sooo terrible. I don't know if I can keep watching this show.,0
@Yuengling_Beer @PennLive  - your welcome,0
@missmumbai1 @dkgdelhi The moment we form govt in Delhi will sit in Dharan to put this ISIAgent @ShashiTharoor behind bar. @tajinderbagga,0
"RT @m4ddoxs: HipJot beta has been released [Jailbreak Tweak]: If you saw our previous post about HipJot, then chances are y... http://t.co/…",0
RT @julianaeviee: USA meets Denmark. ❤️🇺🇸 http://t.co/k1MlETRqMY,0
"RT @fungleeemoments: ""If I can, anybody can."" &lt;3 #CoryMonteithWillNotBeForgotten http://t.co/UYFo74qjDE",0
I posted a new photo to Facebook http://t.co/obwKda4Jig,0
@TeamGloc9  day20 via FB #paraKayAristotle @glocdash9 @theagpollisco http://t.co/C16w4XoXGt,0
@Mikey_Mouse12 gettin this henna @ana_monteroo http://t.co/OkLnrwfERW,0
"Never let those niggas get to you, dismiss you or make you feel unofficial. Cause you being you is what I was always happy to see.",1
"But it's an even bigger shame that I'm still getting assignments during ""dead week""...",0
I need food in my life right now.,0
I MISSED TACO TUESDAY NOOOO,0
Ima get red chucks and black/white then I'll have 3 pairs ima stock up,0
(Wave) SWELL: 6.2 ft at 10.0 s / WIND WAVE: 1.6 ft at 4.0 s / WVHT: 6.6 ft / APD: 7.2 s / 7:00p PDT,0
"Jesus, how the shit do the Donkeys have so much damn money?",1
@_nathaaan_ There Is Sooooo Much !,0
RT @2040corea: RETWEET ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔#1000aDay ✔ #TFB ✔ #InstantFollowBack …,0
How To Lose Weight And Melt Fat http://t.co/Uzo4xe13JS,0
"You know their all the same, your doing better on your own",0
is fat an emotion,0
"RT @ilove2ne1girls: Singer Kim Wan Sun: ""2NE1's my favorite girlgroup. They have that free feeling. I think their music&amp; stages are somethi…",0
Feeling Pain or Discomfort-&gt; For the Best Chiropractic Care in Central #Jersey Call US today! (732) 253-5450 http://t.co/KbTeiSdHBk...,0
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 37",0
RT @trxvis__: @butimnotbetsy Tina off of bastard is live,1
"“@Things4WhitePpl: Yelling ""SpringBreak"" followed by the obvious year that it is.” @SamLuna_512",0
RT @FrankieJGrande: JUSTIN &amp; SELENA ARE TRYING TO KILL ME!!!!!!: http://t.co/VVJ29dTofP via @YouTube,0
RT @YT904: if u got a problem with me https://t.co/Uj1NaAYm3Y,0
Finally getting a new computer !,0
RT @ImSpired_: The couple that grinds together 💪 shines together 💑,0
?????? http://t.co/zRErDh0Ahl,0
RT @northernmoores: Happy 2nd Birthday @OutSpokenLDN ... What a massive shed load of talent in one room,0
RT @_ChocolateTouch: #HavesAndHaveNots had me on the edge of my seat all show long. Ready For May.,0
"RT @FFArsenal: Neuer: ""I know Podolski very well,and i know his left leg. The first thing i thought was not to save the shot but to hide my…",0
"“@eatt_mee_: ""@BlessVibe: I have completely lost my chill😂😩 #naenae  https://t.co/4Gsyxrscmj"" Ctfu”😳😑😕",0
@lilynelsenmusic I'm fine other than being my usual on'ry self.  Worried about you a little tho. You rest up &amp; we'll be praying for you. Xo,0
RT @AIanHangover: Being fat significantly lowers your chances of getting kidnapped.,0
"RT @hiphipHara: ""No matter what I do nothing bad can happen, I'm like a white male US Senator""",1
Round 2 of my dad talking shit! Here we go again,1
No work tomorrow.. Again 😤😤😤😤😤 my paycheck gonna look crappy af 😠😒,0
Thou shalt not Kill.,1
India's CSR requirement neglects the core of what it means to be socially responsible. Check out the post on http://t.co/rsRAyTRdXI,0
Feeling very spoiled rn and I'm loving it ☺️,0
RT @OsamaBinGuapin: @TheKennyBell7 ball out tomorrow!,0
"I will never understand why girls come to the gym with so much make up, like why?",0
Happy birthday @nirina_zubir wish you all the best :),0
RT @Mr_Carterr: Hey lil mama let me whisper in your ear 😏,0
@JaySkillz you won't know until you see the annual breakdown... depends on how much is back end money,0
@_inflamo Cuzz it s all Eyes on me BAAAby #2pac didn't tell you,0
@taylorcaniff 💕❤️💕❤️,0
RT @HistoricalPics: The World's Most Viewed Photo - 'Bliss' http://t.co/a9D6pEWN7c,0
RT @tgrantmiller: @rweingarten AZ public education is under renewed assault. http://t.co/xKAsZMbpdD,0
RT @HeyJennyLeone: No one ever took a double take at someone's personality when they walked by. Unless their personally was a D cup and a k…,0
Morgan told her dad that I steel beer from Kum and go all the time. 😂😂,0
RT @AggieHumor: Perfection 👍 http://t.co/howr4YzQse,0
800-year-old remains of medieval monk found poking out of cliff face:  The thigh bones of a medieval monk were... http://t.co/1CeHydrdLA,0
RT @easefulvibes: music always understands me,0
RT @RealDopePosts: hate when this happens http://t.co/KT8ayH1RoJ,0
"@Brinaaa1126  ""thats all"" . Lmao saying it like its not gonna hurt. Imma have ugly legs with burn marks all over them.",0
RT @Lyndsiilu: Me At School #TeamSleeeeeep  https://t.co/L557VNX23p,0
RT @fxckbobby: your girlfriend looks fantastic naked,1
RT @LionsSoccer: RT if you think this turf will look awesome at Northwest High School. http://t.co/XqtW9IuhaO,0
"RT @FunnyViness: Baby Lion, In the house.  https://t.co/TlIGI9VNk3",0
First stream ever! Playing some EQNL...New to this game! :D : http://t.co/e22FRtaIDz,0
"If you live in fear, you never really lived",0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
RT @FemaleStruggIes: When someone plays with my hair http://t.co/GgbDRtnG5E,0
RT @5SOSHotel: “@niallshorantl: @5SOSHotel your tweet is on Nialls timeline!! :)” then Niall should help #AshtonDoAFollowSpree,0
I'm sick... Ohh and I don't feel well.,0
RT @swavayliz: ily if you reply to my snaps if you don't then ugh smh @ you,0
@SheriffWay Sorry I was in the shower and got soap in my eye ;/,0
"RT @NinjahKiddd: ""@TheFunnyVines: Almost dropped his croissant 😂😂😂  https://t.co/nWSQ8jFggW"" @MattHarris_11",0
@YoReneee y'all look alike,0
Same shit different day,1
Irritated. .,0
"&gt; @mallaree2 retweets one of my tweets 
&gt; notifications skyrocket",0
Dog abandoned in dumpster can see again after cataract surgery - WESH Orlando http://t.co/rgaa22Uavy #dogs,0
(Auckland City) Solution Delivery Manager http://t.co/3n1h0m9Sq8 #nzjobs #jobs,0
RT @sethsherwood_: Wish I was in Cali 😒,0
RT @TheseDamnQuote: Kiss me like you miss me.😘,0
THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via @AdamSchefter),0
RT @lauramartin_95: This programme on bbc three is going to cause twitter uproar #bbcthree #EDLGirls,0
@Brisk cherry lime-aid is the best flavor of ice tea on earth #BriskNation,0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
@koreanbubbletea it's okay i already chaned it hoollaas,0
RT @Whitknee97: 🌻🌸🌻🌸🌻🌸🌻🌸🌻🌸🌻🌸  Michael Clifford from 5sos please   follow me! It would mean so much   and I'm a huge fan!  :-)  🌸🌻🌸🌻🌸🌻🌸🌻🌸🌻🌸🌻…,0
RT @kyrt_72: And it won't stop,0
What color pencil you use for drawing? — Red ! http://t.co/1v1eqScydu,0
RT @Sheldon_Jokes: i really hate when this happen 😩 http://t.co/DOGy6pQQQT,0
"RT @aziatix: Post a pix, show your love for the guys and enter to win. Tag @AZIATIX and use #Babyletsgo #CorollaReady #ClubNokia
 http://t.…",0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
"#WhatAreYouGoingToDoToday? Not sure bout you, but I'm gonna win big from @NescafeMalaysia #StartwithNESCAFE [AD] http://t.co/IXVIZeKed9",0
"New Beats!! Download Free Hip Hop Instrumentals from super Producer @ThekidDyno 
http://t.co/0JD2MiUhHd

#Beats #Fire USE COUPON CODE Dyno50",0
@_DanialMalik follow me!! please :D x6,0
RT @aj_petrillo: I honestly can't wait until thunderstorms start again,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  61.40,0
"RT @Deedrick_9: People now a days throw ""I love you"" around like its a joke, not caring if what they say will end up hurting someone",0
Oh wow! Thanx! @Doomhammer76 @Ki11Switch_ @StricknineSkinz,0
@RKsoulmates913 Good move bb. Very argumentative &amp; condescending at one is. Good riddance. ((hugs)) back,0
"RT @grasinu: Imponente!
""@ImBecoming: RT @ImageOfWildlife We CAN live together in harmony
Wow!
#StopWildLifeCrime  #SayNoToIvory http://t.c…",0
Still thinking about all those people who went missing on that plain last week 🙏 all 239 of those people stay in my prayers,0
"Smile is a simple way of enjoying
life",0
I wanna go to club Rave....hahahaa,0
How bout we don't get a snow storm tonight... #enjoyingspringsogfar #winterwassooolastseason,0
"RT @hayleymorten: If it wasn't for social media I wouldn't have known there was a ring around the moon,thanks everyone👏🌝",0
RT @CommishOnline: #Bucs agree to terms with top free agent CB Alterraun Verner. Is he a fit for Lovie Smith's defense? Details here. http:…,0
RT @Angie_lovvee: I think seniors forgot how to act like seniors 😂😂 get the fuck out ✋😂,1
This movie crazy.. The government really dnt give a fuck about people,1
RT @SammyTellem: My school http://t.co/X4YmBzMxWd,0
“@nfldraftscout: Gerhart wanted chance to start at running back. I'm told he'll get that chance with @jaguars.” @Robsqueeze sorry jelly...,0
@Alexissienna15 how much are they,0
RT @JaydaHarris4: I hate pretty girls,1
@sambarxoxo or a blast/the best... #teamtypo,0
"Joe Thought He Was Go Get Some RT's Off MY Tweet, Tuh Surprise Helloooo No Muthafucka",1
"Guys, Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on catching her.",0
"Ugghh. Don't mean to sound cliché, but you don't have to lie about who you are. Especially when it's a bad lie. I can see through that shit.",1
RT @__christianaaa: some things are better left in my drafts.,0
"RT @Suphahotboy: Nobody misses suphahot

HEADASS EVERYONE MISSES SUPHA",1
RT @Regine_renee: This reminded me of you @SLICK_b_SWAGGN lol I would write some ol soft stuff but you already know… http://t.co/zjYdeG3awP,0
What happens when 20 complete strangers kiss for the first time http://t.co/Dbb9RiNxBw via @Femail,0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
RT @FundiFrankarani: G-R-E-A-T way to wake up. Check out Capital FM 98.4 on @TuneIn Radio http://t.co/VRJO6LKGHz #Kot,0
I JUST THREW UP http://t.co/E1PXa6qqHx,0
RT @Sydnebishup: Every girl likes an aggressive guy who knows what he's doing,0
- that was sooo fugang .,0
hahaha don't come with no nappy weave don't come with no nappy wig. I love this lady!,0
I got home and have been watching glee ever since tbh,0
“@SeanKilpatrick_: When you fall who gone catch ya?”NoBody,0
@Policy0fTruth I know she was an easy A like now I hope I don't pass with a B I can't ill shoot myself Mr Victoria is mean sometimes,0
haven't gone on a date since .. damn i can't even remember lol,0
RT @UberFacts: Pigasus was a pig who ran for president of the U.S. in 1968.,0
RT @ChildhoodRuiner: RT if you ever cheated while playing this game. http://t.co/Q02fiB5f4Q,0
Freed after 30 years on death row http://t.co/Og6pu2xub1,0
@ieropenupthepit ITS SO ??? WHY??? like what is this band member  going to do with them.,0
RT @TweetLikeGirIs: #FictionalDeathsIWillNeverGetOver http://t.co/2rL6XO3ZZG,0
#InstaSize 👑 http://t.co/ArgTZDuc0N,0
@chanelwestcoast follow me back boo,0
Cutest thing ever😍 http://t.co/ciNqtPa2lK,0
RT @Hannahcanrelate: when ur mom defending u @ a parent teacher conference http://t.co/5UfsNLU6td,0
"RT @ultra: Your friends might be sick of hearing about it, but we understand.

soon, don't worry :)

#Ultra2014 http://t.co/orS6fJQzf6",0
@Lilerkk SWYD ✋✋ &amp; GO LISTEN 💪 &amp; RT RT NEWMUSIC: KayWild x DonDon - On Me https://t.co/14m9BzAfr0 #MoneyDopeTrapShit #May3rd,0
@ScottMcCall11_ {continues to suck on your neck as you do},1
RT @MissClaireHolt: HUGE EPISODE. Please watch. #TheOriginals http://t.co/jFfx2T196M,0
@benbanner @james_gatsche @mediatemple How's the line for Media Temple?,0
Pregame had me like http://t.co/ogA8uHrbu0,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
yo this new instagram update weak bro http://t.co/gdDnyp9qoa,0
"RT @JonHeathNFL: #Broncos got Ward for a bargain, #Saints paid three arms and four legs for Byrd. Elway wins, again.",0
@ThomasWFleisch A whole 2 months away tho,0
I've been rejected twice and dumped once by my current gf xD talk about rocky relationship,0
"Somewhere out there, beneath the pale moonlight, someone's thinking of me and loving me tonight. LOL JK NOBODY LOVES ME.",0
Coyotes with the win ! 😍👌❤🚨🚨🚨,0
beautiful place in my heart,0
I wanna check the latest mode and doll me up.,0
Oomf is changing and I dont like it at all ..,0
I was tryna hoop so bad earlier,0
@MitchellKing28 miss you too!!,0
@Mr_OhioState_ pretty sure that's unamerican,1
RT @FemaleStruggIes: When someone plays with my hair http://t.co/GgbDRtnG5E,0
RT @AliMac1924: Who's ready for some racing @BMSupdates?!?@ColtAustinMac tuned up his car &amp; is ready to cheer on daddy@R2theMac! 😋👍🏁🚗 http:…,0
RT @10InchesPlus: A model train set is the male equivalent of 25 cats.,0
Oh let me brag about being hurt so ppl feel bad for me.. Like stfu.. It's 1 thing to be hurt but don't brag about it? Cuz idgaf,0
Okay let me texting him &amp; stop being dumb 😫😂,0
I see some sparks,0
RT @RoCaYuRe: @SanJoseSharks MIKE can't go wrong with the stache BROWN!!! #SJSharks,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  61.40,0
I'm always such a happy girl,0
Interesting😏,0
RT @CloydRivers: The average response time of a 911 call is 23 minutes. The response time of a .357 is 1400 feet per second. Come get some.…,0
"@MmeSurly @Lowenaffchen haha I live life on the edge! I'm a loner, Dottie. A rebel.",0
@SaraTucutu buenas noches prinsesa hata mañana tktktktktktktk 4EVER &lt;3,0
"RT @OfficialTezz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
Life goes on...😳,0
I'm hungry,0
Why not? http://t.co/4pHfwt9vbF,0
"RT @juliaxoxxo: If I loose myself tonight,it'll be by your side",0
"The beeping noise? RT@TheOriginalRyan: That sound your house makes like somebody got crossed n their shoe slid""",0
@CallMe_Chaii yeah i know. 😂 dm me.,0
"If you're there for me, I'll be there for you. 👌
#NoMatterWhat",0
Hit that 13k👍,0
"It's lame that the highlight of my day is seeing what new dresses I can buy from Gracie at T&amp;T Emporium. Calm down me, they aren't real. #AC",0
RT @ithinkthatway: When bae likes your picture https://t.co/qZ2EAV5H0V,0
@dillaazmann gi call them la,0
RT @awhit22: “@SimplyGirIs: my Iife 💇 http://t.co/kFIxEYwUEp” @k_els3,0
RT @bigtimerush: Rushers! Which BTR song best describes your life right now? Tweet us and let us know!,0
“@totalfratmove: Having a reputation that precedes you across state lines. #TFM” 🙌🙌,0
@may__angeline @AbbriOrtiz what I wouldn't do for a bowl of that soup right now!!!,0
Trynna have fun,0
Shorts or snow pants? #marchingisntformarch,0
RT @MsAmberPRiley: I have to pack when I get home 🙈 😒,0
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
"RT @truckyousasha: We say Maura is gayer than Jane, but: 
Jane kissed Maura's hair
Jane kissed Maura's cheek...
Well...",0
RT @Saammiiie: Ever wanna tweet something but then you're like nahhhh too obvious,0
@BriMatuszak @ryanjermaine7 Dear lord in heaven,0
RT @AthleteStory: We all have that one teammate...😂 http://t.co/nFSuh0spvb,0
Ughhhhhhh chemistry makes me sad,0
@OfficialEagles_ damnit perfect fit,1
RT @PROfckingERA2: U are everything! @AngelaKhalilG,0
Pressure relative to touch aids: ulEwaGWBI,0
What. Can't believe it's already 9.,0
RT @Jadarothenberge: Everyone's hoping for a two hour delay or a cancellation tomorrow. &amp; watch we won't have either.,0
"""@ComedyPosts: no offense but i want to set u on fire""",0
Today was such a good day 👏😊,0
You a rat like Rufus,0
I still say this Matlingsworth became a couple too early #degrassi,0
@sarahlynn007 @AddieSmyth (@MissMorghan) you're welcome 😉,0
Bobby McGee And I #GrammaticallyCorrectSongTitles,0
RT @MrYankee13: Uncoachable kids become unemployable adults. Let your kid get used to somebody being tough on them!… http://t.co/dvdXHDiUzu,0
Damn I'll leave you alone then?,0
"J eremy 
J ustin 
J azzy
J axon !",0
@BullBelle_Nix please forgive me💔😭,0
When you talk to people through hashtags&gt;&gt;&gt; happened twice today 👌👍,0
