text,label
@Stewart12Fraser sappy,0
CPAC Presidential Straw Poll Picks Guy Who Thinks Whites-Only Lunch Counters Should Be Legal http://t.co/E6FMp7ZShX via @thinkprogress,0
"RT @ThatsSoAthens: #12FEST GIVEAWAY

When we hit 5,000 followers we'll giveaway 1 FREE ticket &amp; 3 VIP upgrades to 12Fest.

RETWEET now to s…",0
"""I find working is too much work.! --Mr. Frumble #busyworld",0
hot scene: Lesbian yoga girls  #movie #music #ass #lol #video http://t.co/damqWCwzy1,0
"Hit the road jack, don't ya come back no more no more no more no more hit the road jack don't ya come back no more. Lol. I'm petty.",1
“@youngmarqus: Hit that house lick tell me is you with it ya bish” this just barely made sense,1
Pandora can be dangerous to listen to at 2am when you're hungry. Got a @naturebox subscription because of the deal pandora was advertising,0
@carolinalmada13 This your iPhone screen?    http://t.co/DT8VWjrgoC,0
"From @lifehackorg 19 Things Highly Sensitive People Do Differently: When it comes to being sensitive, it isn't... http://t.co/wmNmkT0cbc",0
RT @stirproftip: #GSSIXP @JohnAHawley changes in recommendations based more on nutrition periodization over the last 10-15 yrs.,0
Just posted a photo http://t.co/wAmCYjbsIR,0
Man I Love Dis Hard Labor Shit !,1
@DrodoBaggins420 your a dime times a million.,0
RT @GSAAEES: Did u know that 2day is post residency fee(reduced fees after classes work is completed)awareness day?Stop by the office 2 sig…,0
RT @TheRavenwood1: Easter bunny!! http://t.co/iNh0AlV7AS #etsy #etsymnt Do you like it??,0
@meganisaunic0rn don't be all soppy now,0
"Sophie with her homeboy, the orangutan http://t.co/qZLEAipmvy",0
RT @The_Age_Of_Karl: I wish it was the 90s still http://t.co/EEnaerkiP7,0
That's brilliant @katiestablet let me know if you want note and I'll bring next month,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/xISKsnsthW,0
"UPDATE 3-Chevron cuts production outlook on delays, rising costs - Reuters http://t.co/SY4AhFQarj",0
RT @TouringWithSMG: Selena’s song “Slow Down” is now VEVO Certified! Congrats Selena! http://t.co/aGaoyPuikt,0
RT @Drunkassjohn: I get so excited for food its funny,0
best friends with gucci mane,0
"RT @TheBestDrews: rt this for 13 free follows  

fav this for 56 follows

follow me for 192 free follows
(( must be following and im checki…",0
RT @ijustine: Had fun last night at the @Titanfallgame launch party! Celebrating TEH GAMEZ with @AshleyJ @BlawnDee #sxsw :) http://t.co/4cs…,0
RT @constancefic: the muscles in his well defined ass clenched  http://t.co/iJfBxYuYyF  http://t.co/aYjC3BrekY http://t.co/vTfGwn1emU,0
RT @kjeneh: Congrats to @T24Warren on ACC POY! 👏👏,0
RT @tf_i_looklike: Bitches be like.....😂😂😂 http://t.co/d8xAsLkXhT,1
just for is one up be up is that your just so that rt u are u a for not you,0
"@Harry_Styles The tears in my eyes won't let me see my phone screen...
Just one Tap can make a happy hazz. Just one!",0
RT @RuggedWood: Keep this on the NewsFeed guys!  Cannot give up!! http://t.co/C5Lq2EMXqD,0
"Joel Osteen's church robbed of $600G in cash, checks - Fox News http://t.co/Z1kQNGxOuD http://t.co/2KBPD236eD",0
@AlysiaZombieB Would he really speak to you if he didn't like you? Aw you'll have to cuddle with Luke and let him console you better ;)&lt;3,0
HI EVERYBODY IT'S SUPPOSED TO FUCKING SNOW TONIGHT,1
"Even if I was blind , I can still smell dat Money 👃💰💰💰",0
"Kosovo faces water shortages: As spring and summer approach, municipalities urge the government to intervene a... http://t.co/Ilg3fqiUND",0
I'm an icey bitch.,1
RT @LostWords_: Believe it or not there's someone out there waiting to meet someone just like you.,0
RT @JColeDC: I wish you could see how much you mean to me.,0
@DevinWihongi what do you mean,1
If u guys planning for camping or off beat deodorant works best to make easy way fire ! #ifudontaware #TRLT,0
RT @SAYitaintSal: Don't get your hopes up. Nothing has changed,0
@uniteblue @tedcruz LIED about Obama AGAIN.==&gt;http://t.co/DUvkYxBVeq   http://t.co/VjnbIdT2Vt #TNTweeters #latism #UniteBlue @GOP RT.,0
RT @sammy_abdel: If you broke in this weather I feel bad for you son I got 99 problems and that shit ain't one,1
Classroom Friendly Pencil Sharpener #Giveaway http://t.co/3ySMvodpzc,0
.@justinmatson OMG There is!  A lot of it!  But never in my life have I ever seen travel brochures about it.,0
RT @Hanadi_128: I can't remember that last time I went out with my friends..,0
"I'm at Universidad de Lima (Santiago de Surco, Lima) w/ 3 others http://t.co/z7QYb9QXIC",0
This tattoo is itching like crazy,0
"#AskOJMARLAND @OllieMarland 
Please come back to liverpool soon,I have you some jelly beans😘😘😘😘🙊!:&amp;37:)",0
Me when I see a cute nigga http://t.co/CKYNEi3Ehe,0
@runwildsafaris @splitterkrizt of course it is. but they should have noticed it in 4 days... people have phones ther ... *OMG*,0
RT @ineedcamren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony quinze,0
@SashaaPieterse alison is back,0
How can you not like Halt? http://t.co/On19raA7GC,0
"If you text me first &amp; then don't reply halfway through the conversation , don't bother texting me😡😑",0
We're juniors too,0
All that said..I'll always be a @Lakers fan.,0
"Family Guy, Season 12, Episode 12 http://t.co/DPLvrOiu5A",0
@_johanaa5 no morning!,0
"#Job #KansasCity Bilingual Front Desk/Receptionist (Overland Park): Are you an organized, hardworking, dependa... http://t.co/ap2W2QbwkP",0
WOW... Nothing to say... http://t.co/Sz3WX9nXYG,0
"First Data #IT #Job: Assoc Application Developer ( #Atlanta , GA) http://t.co/8gctVaZzzE #VeteranJob #Jobs #TweetMyJobs",0
Anyone want to golf today at tour 18?,0
RT @Cats: Best friends. http://t.co/hrqTJWgYiG,0
"RT @IykaaCry_: When I miss you, I read our old conversations, smile like an idiot, listen to songs that reminds me of you, then miss you mo…",0
Dan Snyder makes it hard to continue to be a Redskins fan...dammit.,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/jemhcEpsEj",0
Lately I've been in a splendid mood. I hope it lasts forever :D,0
RT @sydneyaltieri: My dad just told me I drive like a nigger. No daddy I drive like a spoiled white girl.,1
RT @nahjuststop: Real eyes. Realize. Real Lies.,0
"'ReLive' Aims To Scare The Daylight Out Of You, But It Needs Your Help First :-]... http://t.co/SeYc8FyQLt",0
RT @whynottosmile: Helena Bonham Carter has never won an Oscar,0
@codeinedrums better late than never! glad you like!,0
"I've harvested 900 of food! http://t.co/ZMoQhMQaAb #ipad, #ipadgames, #gameinsight",0
@scooterbraun @jsmanson @dankanter @AlfredoFlores @justinbieber @itsRyanButler @CrazyKhalil @thatmosheb #GermanyNeedsAcousticSet 🎉,0
"Taylor Swift Chops Off Her Long Hair-See the Pic!

=&gt; http://t.co/OmXaLyRnZX",0
RT @chlowestwood_: Tbh girls know girls that know girls that know girls so we will always find out everything✋,0
I'm so happy it's hot! ☀️,0
"Deeply felt, compelling. A Heart Not Easily Broken by @MJKaneBooks #bookreview: http://t.co/TWmWSzuv0u via @RmTwts",0
@lamar_hoppp I'm tired of your lies,1
I need a lemonade from Chick-fil-a.,0
Free 1000 followers in one hour  http://t.co/MNlO7p84H0,0
That long? RT @AoctaviusW: I let it play for 12.5 seconds,0
RT @JiGGy_SELFMADE: Damnnn That New @MeekMill !!! 🔥🔥🔥🔥🔥🔥🔥🔥 #DWMTM,0
"Goodnight atiq , syafiq , and truuuttttt ! Byee . Sleep well . Krohhhhhh",0
@bieberslayz I followed you! I'm deboraah12 😘😘,0
RT @JuniorAkande: My wife and kids👌,0
RT @TheVineBible: Pass of the year! https://t.co/DuKbf4Sna1,0
RT @Mia_Mynx: online now! schoolgirl today! http://t.co/Z8bujii6Bv @CAMabisSociety @Hot_Girl_Guide @37cmctcc @sexyasiangirls http://t.co/Ll…,0
"Boy, people sure don't like Titanfall &amp; want you to know they don't like Titanfall &amp; think all gaming websites were bought off by Titanfall.",0
"@NexusSteve Deep sadness! *Siiiiigh* Well, as long as the final result is good! If not...I'm writing an angry letter :P",0
RT @MissK_Ashley: I did this to improve my boobs : http://t.co/zSmJcLtD8Z,0
@sierra_jaay as am I,1
RT @byrneluft: Infographic: Manpower breaks down Q2 Employment Outlook Survey: http://t.co/LTZlyenPQq #MEOS,0
what if this time you text me and i don't text you back?,0
And I'm near an outlet! Jesus loves me!,0
Want a chance to win an iPad Air? RT and enter #giveaway here:  http://t.co/g00ewkq9Sw,0
I don't like what most people like.,0
An office desk has 400 times more bacteria than a toilet,0
"""@FlirtyWords: Hug me and don't let go.""",0
3 people followed me // automatically checked by http://t.co/DEdSRHJvSS,0
@JalenDeLaGhetto 😩 you called it http://t.co/cfc9V8F2kx,0
#travel The best tourist season to visit desert regions is spring. http://t.co/Zk2JTPoJbg,0
Surround yourself with positive energy and positive things will happen.,0
RT @Useful_fool: May you guys do me a favor? Go to (abh_abh) account on instagram and vote for me Finalist #7 my account (HamadARalowais) i…,0
RT @XSTROLOGY: Only a #Gemini can see the good and bad in every situation.,1
was do that was in to that if to at just to find my at on was at they so it when u was rt at have all they,0
"Coming up in Wednesday’s Courier — frogs, wine and shoes http://t.co/AowYhzVZ7z",0
RT @jordanjensen59: Someone was a little sleepy in physics..lmao @Dani_Clark25 @thewhitekd3523 @emily_rini @ahanke97 http://t.co/DVUW9vZhhT,0
I have zero patience for stupid people,1
So I could get my hard tags,0
Yes! Happy I'm a vendor this year :) gonna be awesome!! #yyc #events http://t.co/0479ik0POd,0
@BearForce0ne I love you,0
“@MrPOLO318: I pull the freak out of females ...”👀,1
"@KuhoriWolf And yes... jugding something or someone by appearance is very VERY common among humans. I find it dumb, but... sometimes...",0
You and me baby making love like gorillas,0
"RT @justinsbelieb16: Stop fantasising , you won't marry Justin,  Selena will, end of the story",0
"""If u a fly girl get cha nails done, geta pedicure, get cha hair did.."" @MissyElliott",0
"SUMMER (cough, Spring) has arrived! 🌞🌞

#Spring #Summer #Lush #Sun #Sunshine #NorthernIreland… http://t.co/EnwVglbg13",0
Costa Rica #yoga #retreat with http://t.co/zoqE0YuRWy. Detox.,0
Need to find a tattoo artist that can do this for me. So cool! http://t.co/VTzZmrBNLL,0
RT @meganamram: @arzE doesnt check out,0
finally get to see my bestfrienddd today 😌💘,0
"If there's not gonna be a snow day tomorrow, then it better not snow",0
RT @darrenrovell: Under Armour's Alter Ego Batman Cleats ($140) http://t.co/gITJXi5WmI,0
via @speakingtree Story about smart work       http://t.co/Hd18KIXmQb,0
RT @Akay2013: @preslierose omg! That this is terrifying to drive around! 😱,0
I luvv pissing him off 😂😂😂😂,1
i need to get my hair done at the salon💆 i havent in a while😩,0
"RT @WSJ: Watch President Obama's visit to ""Between Two Ferns with Zach Galifianakis"": http://t.co/5zArPU8COw http://t.co/cgFXJiHeEM",0
"#OJMarlandTwitcam If you were a super hero what powers would you have&amp;What would your hero name be?

Your already my hero🙊 Follow me pls?💕28",0
"RT @frontback777: #MichaelJackson is not a saint,but he's a good person. Any1 who says otherwise clearly does not understand his heart.
#TR…",0
@DJBOSSMAN_ I will just stop speaking to you simple,0
THE #UK MUSIC 🙌,0
@ChurchwellSusan http://t.co/SuPI9NflMR #Lwpab,0
He wanna be the man of the house so im letN him get a Key✌️,0
New pink dell laptop!💝 http://t.co/mtSmRkEDAW,0
@MissHannahRudd sure! what do you need my love?,0
RT @SecondarySchooI: #SecondarySchoolMemories the teachers telling you the story of the boy who swung back too far on his chair &amp; cracked h…,0
Another time I deny that I'm allergic to fake jewelry and all six of my piercings are simultaneously infected.,0
I want to have a baby. A little boy!!! ☺️,0
RT @deeper_faster: Ppl who say that @tomofromearth isn't cute http://t.co/t8FGTwjzeG,0
Everything smells like dog poo now that the snow is melting,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@micheleboyd Well that definitely addresses my ""Where's Michelle"" questions, bit sad, however definitely looking forward to your solo work",0
"Monster Beats by dr.dre Earphones http://t.co/mB3obpZEKE, UGG Boots http://t.co/xPVqClBeck, H28-Shop Online, 93.028% off !",0
@justinbizzle13_ Justin deleted them off IG,0
RT @WhyWereBroke: Your friends will think you're on that next level future shit with USB wall outlets - $27.95 http://t.co/89artc1fbU,0
RT @itsMeekMill: I stay to myself most of the time now.,0
@Selimathunzi nomzamo looks wonderful in that dress. Big up,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
"Huhne-Cancun doesn't make Huhne look much worse. He was doing his job being away for a crucial vote- as a Minister, albeit not an MP",0
@Naughty_Dog should be extremely proud of @TheLastofUsGame I may never be so taken by a video game again. #awardwinning,0
Everything about my BDAY is going to be BALLER. That is why I am starting now! WHOOP,0
RT @Charly216: No twitpic has ever spoken to me like this one since i joined twitter http://t.co/PDR8uOF9LB,0
"@lingmops and that just told me one thing: get stuck into the magic more, times a wasting.",0
Instagram Video: How You Can Use This Short Form Now http://t.co/RMoPwurkkd via @getswayy CC:@AmandaCfew (Storyboarding 4 Igram vid),0
"RT @MPCSuperlatives: Most likely to clog every toilet at Mt. Paran... 

Travis Isenberg",0
It was my work. http://t.co/eB0thGiJhk,0
"Once Rahul Gandhi - Robert Vadra and Narendra Modi were once having a conversation 
#KattarSochNahiYuvaJosh
#AAP http://t.co/MUNUBacqLt",0
"RT @GirlNotes: guys be like ""baby u still mad?"" http://t.co/YmTPsUsD3N",0
@AyoMitch yeah! follow my favorite sweet ---&gt; @rondanielx,0
RT @Falling4Schmidt: @HeffronDrive already done pretty boy👌 can't wait to hear it in a couple of days 😜🙌 #PreorderParallel http://t.co/K7Nk…,0
"rt for an indirect 
free but a follow is always welcome c:",0
RT @StopPeopleTweet: Snowman porn? http://t.co/mbtrFKGY69,0
The Best Thing About Being a Twitter Billionaire According to Biz Stone http://t.co/sda3Xl25o7,0
@debrapalermo @ninadobrev she really is! It's the little things she does u can tell right away who the character is or pretending to be LOL,0
I want someone to adore me just as much as I adore me😌😂,0
@dominant_Enomuz ready yet?,0
@BAP_Jongup u r so cool!!!!!!!!!!!!!!!!!,0
maybe if I tweet at @r4tchel she will answer me lol,0
sunny pints with @theaaronham and toots from truckers on the walk home made for a lovely afternoon,0
Aww @AirlineReporter the @AirbusInTheUS A300 was the 1st wide-body jet I flew on ala Air Jamaica. I 💝 that airplane! http://t.co/eJykBnNWWe,0
RT @FactsOfSchool: me in class http://t.co/ZhdxqlA99d,0
ataglance is def a time when we can def blame d jockey....idiot,1
@cherryLove_04 True.... THERE MUST BE SOMETHING UNIQUE!!! ^_^,0
"*Hands u cold water** pele""@lovelytayo: What a day *Whew*""",0
"@jamesgolightly2 hey, wanna play online?",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/l9mYQqef5o,0
So basically I need more swimwear &amp; my hair done by Friday. Sigh. I love last minute surprises. Hate preparing for them though.,0
RT @chelsealately: VIDEO: @ChelseaHandler's rack impresses Minnie Driver  http://t.co/Fby0LVUMHl #ChelseaLately @DriverMinnie,0
Free 1000 followers in one hour  http://t.co/ETiTJEmUTO,0
Encouraging Open Dialogue for Creative Ideas http://t.co/TEqzIeG7rL #Shimer,0
"RT @Aquarius_ht: #Aquarius often appear unassuming and indifferent to attention, yet they are fiercely independent in matters of mind and s…",0
"Okay, going out. Au revoir.",0
RT @arcticride2014: Pls follow &amp; RT: Local biker rides 6000miles to Arctic for Charity. Follow my trip at http://t.co/wKrTRCLHcH #northeast…,0
"This 1 notification on settings is now irritating me, but cba to update it..wait till the iphone restarts bla bla bla http://t.co/Gd4Y1UZZsf",0
@dberkholz @jeffsussna Yep. The problem is that too many are pushing tools as the destination rather than a step along the path.,0
@joeybusiello this guy? http://t.co/1jJjxkgWY5,0
#BibleStudyCrank #EachAndEryWednesday  https://t.co/w6jmdls2Sw,0
"#4: Gator 4U, Standard Audio Road Rack Case (G-TOUR 4U): Gator 4U, Standard Audio Road Rack Case (G-TOUR 4U) b... http://t.co/V00PxZLg2l",0
"Two journos of a pro TMC daily 365 Din finally arrested by Kolkata police under tremendous pressure of profane, Sick-ular Mamata.",0
RT @Shakilaahh: @MrOriginal_1 @georginaafuape LOOOOOOL Nah I'm done😭,0
"""FL Fart is a Norwegian football club based in Vang""",0
"RT @VisitScotland: Films with a view? Check out @screen_machine, Scotland's mobile cinema! #BrilliantMoments http://t.co/02YEvzaOrh http://…",0
"RT @angryassbastard: It's all fun and games until...actually, is it ever all fun and games? And when does that start?",0
"MT @MDGHealthEnvoy: No mother should lose a child to preventable, treatable disease anywhere. ~ Ray Chambers #MDGhealth #WomenInspire",0
@mmallari1011 @angelitaaaaahh it was a one time thing for me lmao never again though haha,0
#littleforever,0
RT @passthatversace: im obsessed w having soft skin and smelling good,0
RT @navycislove: @LittleMixOffic Everytime i hear this song I could cry this is so wonderful thanks for your beautiful voices http://t.co/u…,0
Having a tween who's overly worried about weight makes me sad I never thought about my body #society #ruinsourskids http://t.co/S8aLxxPsbG,0
RT @Gibby_stutta: Ive seen girls and guys turn stupid when love hits the heart,0
Uuhhhhckkk. Pants are the worst. http://t.co/hqmTsZLQzB,0
What did that suppose to mean 😒,0
Me and momma treated ourselves to VS shopping sprees today and now I'm relaxing outside in this beautiful weather #perfectday #sunnyand75,0
RT @yepitstrey: can´t wait !!!! http://t.co/LDtERXEmXB,0
Why do I have so much homework ✋,0
@LittlecBeadles can I have u??,0
"Dude told me there is little money in bodybuilding. I said ""Do you even Phil bro?"" @PHILHEATH",0
I can't believe I wasted so much hope on you.,0
There ain't no filter for yo face in person,0
RT @meggybabyyy23: I love Brooke in the attendance office ❤️,0
RT @tufku_unique: #YoKejriSoKrantikari that he pays homage to 3 RTI activists who are alive. http://t.co/3WqnwKrr5L,0
@MeanBadass_ lmaooo those ya friends,0
@jjncdance This your iPhone screen?    http://t.co/1fnWRbbfH0,0
Im real stupid ...,1
RT @iBullShipper: Niall followed all the names I sent him by DM! Just follow me and I'll  your name right now :) i'll follow back http://t.…,0
"@emoleee13 Go for it cause then you can realize your a fucking idiot, peace out",1
@thekiranbedi @GoldmanSachs pics will not change India mam,0
@destructo9000 so you need digs on Thursday? I've a spare room if needed.,0
RT @ConsumerReports: What's the best #TV if you're a serious gamer? We'll tell you: http://t.co/MAr4stw4fL #videogames @PlayStation @xbox,0
Got new nipple rings 👌,0
I hate having to sit by people who don't shower.. #YouSmellLikeHockey #youdontevenplayhockey,0
RT @MadiiMorrow26: I just want to be tanned and fit 😭,0
"RT @BrettHundley17: Good Luck to All the #Bruins Performing at Pro Day Today.
#UCLAFootball",0
I always look like a school teacher with my hair in a bun and my glasses on 🙊,0
RT @Jerodo4397: @kirstenaslxigh probably. Who even knows what it was?,0
@PrettyPam_ noooooo she wasn't ready lmao!!,0
Conde Nast Traveller - Uk Edition: http://t.co/cekPKVvUv7:Conde Nast Traveller - Uk Edition Magazine Subscripti... http://t.co/aPnD8M8aU5,0
Da Streets Fucked a Up,1
RT @UrFavritAsshole: EXCUSE 8. U MADE ME UPSET:A BITCH WILL INTENTIONALLY START A FIGHT &amp; ACT FAKE UPSET TO HAVE DA EXCUSE DAT U UPSET HER …,1
RT @Disney: Today in Disney history: http://t.co/PzIqVxd00e,0
@_GetThatRoll beat it Thot,1
@lyssabains I love you! 😘,0
"Don't know what the end results will be about Blarney, but it's nice to know that UMass students are passionate about making a point #proud",0
RT @joseluis_ALX: @OmariiMartinez Sigueme please:D,0
“@DaGreatVine: This is the reason they let Boosie out of jail 💯👶 https://t.co/6Bb3QHslZv”😂,0
@stratfordbynes -they automatically leave me,0
RT @MotivatedLiving: Life’s not about people who act true to your face. It’s about people who remain true behind your back.,0
@LSegaran @surplice1 yes Luke??,0
@steveconanjones @BBCCasualty Hey Ste. Hope you enjoy it. It's a fantastic episode!!,0
RT @amandapapuh: @ForeignSwag i think the grand total for times tunde has tweeted about selena gomez has reached 7000.,0
Sniffing Cancer: Animals and electronic noses may soon transform medical diagnosis http://t.co/iwMmxpYQdW,0
When this happens and you want to slaughter a b*tch http://t.co/KtFOJyPBAk,0
I am gonna miss not fucking shit up with @_xoBrii today have fun in class,1
RT @NajeeTheGreat: If I didn't miss so much school I swear I would have A's and B's,0
And my TA just made a 2 Chainz reference. It's True!,0
"I made a new achievement: `Cleaner`. Try to beat me in the #iPhone game The Tribez! http://t.co/iWjXMbz6MO #iphonegames, #gameinsight",0
RT @XoSadiaaa: @TheNamesHods aw she and your family will be in my duas 🙏💕,0
"@salsarah29 aw yea! That's right!!;) btw, why you don't go to school today?",0
"RT @codyy_weston: “@SpliffMeister: I'm always forgetting that weed is $1 a gram in Uruguay 
$1 dollar
for
a
fucking
gram
fuck
life”😍 I must…",1
I love getting in on the latest trends!  My latest purchase Fantasy Blue Eyebrow Pencil is amazing! http://t.co/ay6Nx933sv,0
10 iPhone facts that were unknown. Check this: http://t.co/I6oTvhtPTq #meetrp #fb,0
Mind you having small boobs means it wasn't that noticeable,1
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/PcywXQHfrz #android, #androidgames, #gameinsight",0
@_Solojones recovering from the trap lastnight,0
"""harry noticed fans""  Nice shit always happens when I'm not on.",1
