text,label
RT @TotalIyMe: Your face when you see your crush flirting with someone else http://t.co/tG8xwlcBFa,0
"@NOTSCCleveland texans gonna be Pricks &amp; hold him til demand 4him gone, then discount! He still best QB on their roster #GoBrowns #Browns",0
"Overheard In Indy: ""It's the worst convention they could have. Librarians don't even know what basketball IS!"" #pla2014",0
"RT @ShakeandBait: #FF @Flabullrider @Catch_more_fish @cuttingedge_88 @fishingpittman @biglewers @MNmatt_2PTcrew @UTBassTeam

Thx!",0
oh boy here we go,0
@Lucieetehgamarh idek where this came from,0
"@onedirection Hii, guys follow me. Thank you very much in advance. xxxx I love you, Serbia and Serbian Directioners love you. xx",0
@dixiesetjess get yourself together lol,0
RT @KingBach: Following back everyone who RTs this,0
@Popashlop you are a knob #hoesbeforebros rushing down the m56 for steak and blowjob day. http://t.co/zISjD64WbR,1
This game is gonna kill me #RiseOfTheBillikens,0
Bill Gates: The Rolling Stone Interview: http://t.co/4xucc8SI7p - the richest man in the world explains how to save the planet,0
RT @CookLike_aSheff: I might just go up to Rudy's to flex. 😏,0
I love @rhiannonlive's #hugetits! See these #bigboobs #liveonstreamate http://t.co/N5KrTVquz3,0
"RT @FrozensOIaf: Some people are worth melting for, 
the rest of you can freeze.",0
"Simply Charming !
http://t.co/k1rORnXjsU",0
"RT @LoveQuotes: If someone truly wants you, nothing will keep them away. They will do everything they can to be with you.",0
Why can't anyone stay out of anyone's business these days fucking a dudeeeee,1
"@ReaganWorld we need 2 mind our own business period! Putin makes our President look like what he is, Useless! Incompetent!",0
"Wtf with that crow?
#crow #myoldphotos http://t.co/sXETeCL5xZ",0
"RT @kktm24: “@missloloko: That  SEXUAL tension when someone says ""make me"" 😤😍💦🙊 &gt;&gt;&gt;&gt;&gt;&gt;” @SierraD1011",0
@vovivian @NotAThang 😂😩 school first! I'm Doug happy hour after class in manayunk though. You guys are welcome to come lol,0
RT @Failtext: Never go Full retard http://t.co/YLek3pVUYJ,1
"RT @shanayabulmer33: ""@earthtojenna: Notre dame fans are fucking rude"" I was about to kill a bitch!",1
RT @Cum_n_mybooty: tweet #kloudgang for a shoutout  #ad,0
There's a war going on in my uterus.,0
Lol @ my life,0
@KarenSosa411 loser! 😛,0
"RT @MinionsParody: If your mother can't find it, then it's gone forever.",0
Am alive,0
I'm at Petrol- Is Lokali http://t.co/zrlrasIWHf,0
@prettysha__ @LizaDaGreat she creepsssss lmao,0
With me big bro @BadBoyReedus &lt;3 http://t.co/BYbCCKpACp,0
@KorynnaZ your so sweet were are you today!?,0
Comfiest t.shirt ever! @KevinMurphyIntl http://t.co/v4cl1DfryG,0
come to @BirminghamRep tmrw 10am-3pm grab 1 of these flyers and pay what you want for a ticket to #TheMother http://t.co/KflTvx3pLu,0
"#MyJihad Islam, a religion of peace? List of Islamic Terror Attacks For November, 2012 http://t.co/f3sACRGRic #TCOT #BRTT",0
@moneygirltilly lol alright watch.,0
@lauramarano wait this is actually perfect,0
@b_kerbaugh baby come back,0
RT @SexxyyG08: A movie day with oomf would be great 😍🎥,0
I'm so fuckin tired of the dog running inside as soon as someone opens the door.,1
"Hey Chicago! “@Schubas: ON SALE TODAY: @matthires &amp; Alez Dezen of @thedamnwells 5.02 | @frenchhornrebel 5.04

http://t.co/1hmJOPOIWN”",0
"@GexwySwaggy  say ""ana marija dont lose hope"" and follow me 45",0
Why it’s Good Facebook Business Pages will Look Like Personal Profiles http://t.co/ZzHqjKeuHH #startup #Dubai #GCC,0
"@HeroicSalvatore ""stays close to you and lets out a sigh"" I'm curious whats it like to b.e a vampire",0
"RT @EddieSlain: You too, dude! @sg_lee_horror",0
"RT @CassandCute: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -441",0
@notquiteaghost basically hes a cutie and i unfollowed him bc i couldnt handle his doctor who thoughts (which i regret tbh hes good stuff),0
Come on Michigan!!!!!,0
I added a video to a @YouTube playlist http://t.co/yEFp2yVffn Lacey Sturm - Ransom Note,0
RT @MileyCyrus: Case. Cuz I'm always prepared. #CosmoMiley,0
NONONONONONONONO DONT MAKE ME TELL HER FUCK THIS IS WHY I DONT INTERACT WITH PEOPLE,1
the moment i saw you cry :),0
"RT @SEC: #BeSECMBB: HALFTIME - Florida 29, Missouri 29. #SEC",0
RT @AapYogendra: Mischievous headline in @IndianExpress has joined two unconnected parts in my speech in Mewat. Issued clarification - http…,0
RT @iLarein: Don't try to force things. It's best when they come naturally.,0
RT @itstattoos: Really love this tattoo 👌💗 http://t.co/UaxH28HMSC,0
@Jordan_Gein I'm going to cry myself to sleep tonight,0
RT @Jalynnedburch: Oomf is killin me right now 😍😍👅,0
Living in the past will never take you where you want to go!,0
I dnt need or want ur friendship K..get it !!!,0
"I don't care if we talked five minute ago, five months ago, or five years ago: I'll always be here for you.",0
I liked a @YouTube video http://t.co/j874BPayZT 2014 All-Star Top 10: Paul George,0
It's a nap day 💤😻#catsofinstagram #catphotofriday #acethekitten http://t.co/U0YNreMHAU,0
Tnk God *pheew* @TheManya: I'm tired...,0
@RadientKatniss *Ellie looks up at you* feed her mommy,0
I don't wear a lot of makeup!/ swietie you look like my mothers makeup bag.. http://t.co/DZyXZ1LIJF,0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
"Today stats: One follower, No unfollowers via http://t.co/R3sGlZUIVd",0
@KimKardashian I asked you the same thing about when In India ... Sad no reply from Kim #kimkkids,0
"Walter Has Been Writing His Own Obituary for Years, and It's the Best http://t.co/7g1q4U8Ur1",0
kept breaking promises you said you'd keep,0
"I’ve collected 8 Scrolls! http://t.co/bcU5of0ZzC #android,#androidgames,#gameinsight",0
@onedirection follow me please i love u guys so MUCH  #1DFollowSpree 57,0
@e_dugas look Nate won't see this so you don't have to act hard,0
RT @MarilynMonroeDC: I love you more than I think I should..,0
@hellocallum sorry callum I'll take it back😉,0
SCREAMING BECAUSE OF DRAGONS #HTTYD2 5/9 http://t.co/ovbQRKvMrP,0
RT @ThugAssGooch: RT For honest dm 👌💯,0
RT @maddogvirgin: The lady of the day arrives!  Im honored to be here at CamH for @ClaraHughes_ and @Bell_LetsTalk ! @endstigma http://t.co…,0
@tessa_bradley so you dont carrreee huhhhh???,0
Extrusion in Ceramics,0
"RT @WarrenMetcalf: If you walk in your house tonight and your mum is cooking steak, walk the fuck back out!",1
What tf is wrong with me seriously,0
Buuuuuuuut my body says no.,0
http://t.co/eKqOpHzpXI Concealer Too Cake-y? Fix it With Moisturizer &amp; Foundation http://t.co/OWbfaAaQLU,0
Illinois is up 63-62 on Michigan with 19.1 to go in the @bigtenconf tourney.,0
"I couldn't say anything tonight..
It just feels broken.. :)",0
I don't have any jackets that fit me anymore. I'm swimming in all of them. wow i want to die,0
Our THRIVE ADAPTOGENICS are scientifically proven to improve health. Give it a try today and feel better!,0
"RT @lukeslittlecup: Rt for an indirect✌️
//free bc IT'S FRIDAY💕\\\\ http://t.co/sDNrQx54E7",0
RT @kay_actually: j.cole should just make a short film with all his songs in it.,0
you seriously can't listen to me for a second?,0
Had to stop and buy fireworks.,0
@monicafrenchxo after what happened last time? A dini want attacked again,0
RT @seungore: Most Handsome AVI on Ur TL? #chocolatebabydance #LOVEMESOBYKSTAN,0
"7pm tonight at UW arena......@UWGymnastics takes on OSU.  Come cheer on our team and honor our senior, Aliza Vaccher!",0
@onedirection follow me.,0
RT @Jobs_in_Essex: Recruiters! Advertise your #Essex #Jobs for FREE on http://t.co/eXMepzhXuI!,0
RT @SYahyaHussaini: Pakistan cricket team has reached Bangladesh with high HOPES &amp; EXPECTATIONS.,0
"@onedirection Because is my dream, and if you follow me today will be the best day of my life #1DFollowSpree X182",0
i kiss dat gurl n say goodbye now,0
@dwilliams103 natalie told me there dancing at 8 dolly!💕,0
I liked a @YouTube video from @bts_twt http://t.co/Q2JuaspYbC [Episode] SUGA Birthday support event,0
Kisses from that blonde bitch! Xo http://t.co/UUg4lNXWAZ,1
Kisses from that blonde bitch! Xo http://t.co/UUg4lNXWAZ,1
Some people don't know how to park and it's fricken angle parking!!!! Ugh lol,0
"""El Toro""!!! Cutest thing ever!!!!!",0
RT @Kensington_Tae: When somebody be like I want you when you gonna stop playing I be like 😒 http://t.co/8Av452wScA,0
RT @LoveKhloKardash: @KimKanyeKimyeFC your amazin thank you for the rt xx,0
I think I'm the only person who hasn't had pie today 😩,0
S/o @sosay937 I see the grind #TeamSoSay #TeamSoS,0
RT @Amanda_Lepore: Visit me tonight at 11 11❗   ❤💋💄  #amandalepore  ladyfag  #stephaniestone  russiandennis  @michaelmagnan http://t.co/xVF…,0
RT @tyluhhhhhh: Swag does NOT pay the #billz @underacl0ud 😾😾😾😾❌,0
RT @justinbieber: loving on my fans. Ive been thinking about forever - http://t.co/uAOAWMce,0
RT @AlwaysLucy: Ego by beyonce is my alll timee favvvvvv,0
RT @Maheshmali143: @sonamakapoor I m watching to bewakoofiyaan  wonderful cool movie  sonamakapoor is king beauti ayushmannk good acting an…,0
"Like to keep my woman happy, satisfied her with some icecream, better lick me like that later ;-) http://t.co/PXY5mUOQLO",0
@forthecoast I HATE THE TUMBLR APP!!! also my datas been reduced (whoops) so it's even slower at the moment.,0
Can't even explain how amazing it is outside,0
RT @Kellie_Celia: Once in a lifetime you get to say that you set up that photoshoot for @taylorswift13 - today is one of those days. #readp…,0
"RT @VICE: Inspired by that viral video, we got twenty strangers who aren't models to kiss each other: http://t.co/VdWMzmEBSW http://t.co/aq…",0
"Everyday, of our lives, wanna find you there wanna hold on tight. 👫💖",0
Reduce your credit card payments and pay off that debt quicker. Log on today!,0
RT @SMVA24: Pull this out Michigan,0
I found what Imma wear tonight 😦🙈,0
"RT @_TheRealMarquan: Rape😖
Periods🔴
Abuse👊
Abortion😷
Pregnancy👶
Harassment👋
Breast cancer🍒
Being walked on👟
Being cheated on🙍
Females go th…",1
My first time working in the daiquiri shop by myself &amp; I'm bored AF,0
RT @TheFacts1O1: Seeing a horror movie on a date can cause both partners to be more interested in each other -- Heart racing replicates att…,0
@ThaoPham6 I am.  And spoiled. :),0
RT @UniteBlueTX: Texas is changing. Can the GOP rise to the challenge? http://t.co/x2QOBLYr2f Great job Rep @TMFtx! #UniteBlue http://t.co/…,0
Liverpool Target Jeremy Menez Staying Coy On Future http://t.co/F8fz9H1ihh,0
RT @MarilynMonroeDC: My feelings for you will never change.,0
"#FuckItFriday
Show her some #TBB luv
Val http://t.co/8fIv5sYE6C",0
Happy PI day to All! ;c) http://t.co/9dJdwTkkeF,0
"Oh I have a boyfriend. OH WAIT, NO. NO, That's a fridge.  i have a fridge.",0
"I love all my niggas,",1
"RT @ImprovedSAT: #NewSATQuestions
What is wrong with the white girl?
a) She can't even
b) She is literally dying
c) She is so done
d) She i…",1
"I didn't feel like going out earlier, but now I'm getting the vibe. Might grab a couple k ciders and find me a motive.",0
AUGUST: OSAGE PREMIUM RUSH--Academy Award-Winner Meryl Streep plays a Juilliard dropout who steals a bicycle so she can harass her family.,0
RT @_politeASSHOLE: When people say my ex's name around me http://t.co/EBqhvtU6MX,0
RT @YepillPosts: Sitting in class like http://t.co/SzJ5uTn20G,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
@onedirection i love One direction!! &lt;3 you're my life &lt;3 &lt;3 #1DFollowSpree 53,0
@laura_blaikie you'll only be wetting your own seat. Me n dan will be getting onit in the back,1
i honeslty dont get why you hate me...,0
Who's looking to zomb,0
Its raining ☁️❤️❤️,0
"RT @paulianaxxx: The tingle in my body became stronger and moved lower, coming to rest right between my thighs.",0
"There is a girl in my math class named Merica. 
I kid you not.",0
"RT @limonlouis: 🎀💙🎀💙🎀💙🎀💙🎀💙🎀
@Luke5SOS Luke Hemmings 5SOS ~
PLEASE FOLLOW 
ME &amp; @SELUHSTAGRAM (:
🎀💙🎀💙🎀💙🎀💙🎀💙🎀76",0
I posted a new photo to Facebook http://t.co/nyN5rAQxAo,0
The sky is bigger in Texas,0
RT @AmazingAdderall: Adderall had me failing a drug test but passing every other test.,0
RT @CallMiPapi: I just want some pizza,0
@mattygatz23 @jason_14_ @charlie_picks @JustinMagic_ therefore u can't call me a lesbian,0
@PrettySexyLexi is going out tonight she has no choice,0
About to tour Coors Field with jrock2738 #Denver #Colorado #Rockies #HaveYouSeenMyBaseball http://t.co/sw1jQAmEfN,0
I can't wait until I am done theses assignments #KCA #VoteTheWantedUK,0
RT @IAintNevaFakin: Dude's be quick to call a female a hoe but even quicker to fuck with her.,1
RT @RipSquid: I Hang Around Hot Heats Whole Team Shooters,0
Public message 3/14/2014 7:50:31 PM,0
@Yung_King11 all you do is sit on twitter &amp;ig all day long.. Watch tv all day long.. DO SOMETHING!,0
"RT @Tsai348: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -573",0
It's all in the details. Such a lovely glass door seating chart from @bemarryevents. Photo: @imryanray... http://t.co/V6l5k4Bviu,0
@VivaLa_Niva was that a readdddddd 👓👀📖,0
Happy happy happy Friday!! Sold my car!!!!!!! #boom 💰,0
“@QueenKylieee: #kimkkids @KimKardashian me and @kristensjenners love you endlessly!!😭 do you love us too??”,0
RT @STOPTHNKCONNECT: #Mobile Tip: Think before you #app: Review #privacy policy &amp; understand what data the app can access. http://t.co/AHmv…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@jccaylen when you smile its my favorite part ❤️❤️ http://t.co/UXdnGeRcob,0
@MechanicalRush oh .. cool so whats up,0
@ProSyndicate  I've been scared ever sinceX_X http://t.co/R8laQbPENK,0
"RT @yungtrxplord: friday
i'm in love",0
"RT @itsmovies: ""Yesterday was history. Tomorrow is a mystery. But today is a gift, that's why it's called the present."" - Kung Fu Panda",0
Illy and Mich in a tight one with 19 seconds left.,0
ratchets all in my jobbb,0
RT @FuckRacism3: Happy #JungleFeverFriday 😉😍😘😏,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @JvyDivz: “@RavenxMiyagi: Niggas going hate you for whatever you do” real fuckin shit,1
@mendesmiracle she's growing a mustache anyway tbh,0
Don't know how to feel...,0
300 rise of an empire was good! Could have waited to watch it in the small screen though. Not something to rush to the cine for #moviecritic,0
RT @justdrizzyyy: Had to 💘 http://t.co/jw2CReGZ3R,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I posted a new photo to Facebook http://t.co/vriK4pfW3S,0
RT @itsHousePorn: Amazing purple pool http://t.co/grbgf5jWEr,0
RT @PassionPosts: Some people just can never understand how much they really mean to you.,0
RT @ChloeGMoretz: Why does running 5 miles after work feel so good ?,0
Election Commission extends voting time to increase participation: The Election Commission today decided... http://t.co/jKAkHOZzc3 #News,0
Ball State beats #25 Bowling Green (Semifinal #1) (MAC Women's Tournament)  #Winning,0
"RT @FUCKtheBULLSHlT: To me, you are so damn perfect.",1
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/GJz4emPXXX http://t…,0
RT @KekePalmer: Tis' why we have two ears and one mouth. Listen twice as much as you speak.,0
Clegg &amp; Milliband say we're ready for Britains first gay PM.. Pretty sure we've already had a gay PM.. #Rosebery #1890s,0
@AmbassadorPower @ShellTerrell @FluencyMC @ESLbrain #springblogfest Join us for free at the spring blog festival: http://t.co/4WIGPNduRx,0
@delicatepixie LOOOOOOLL 😂 mad,0
"“@SamuelYPL: HOW TO DO THIS” lips on lips, leggoooo!",0
Rattled isn't even the word😡,0
RT @iTheWantedQuote: #ThursJay... #KCA #VoteTheWantedUK http://t.co/GhPO6mJp1t,0
@I_BeBamBam yea or I'll be S.o.l. On gettin it dyed. But she's payin to get it done today so I'm coo 💁,0
"&gt;&gt;love yourself so no one has to, they're better off without you&lt;&lt;",0
I do not wanna read Hiroshima 😅,0
Wonder what sing !,0
specs chen chen http://t.co/TaDmBuusTm,0
If this shuttle drives any slower I'm def gonna be late for my last midterm 😑,0
@CTX817 :/ man I kinda wanna paint my shit lol but Ima concentrate on my engine first.,1
Hey @KimKardashian We saw you at the  Airport in Mia. You guys look beautiful  in person 😍. Taking selfies with your fans. 👍 #kimkkids,0
RT @espn: Congrats to @DrewskyTwenty for being the 2nd daily winner in our #ChooseWisely Vine contest with this submission: https://t.co/hJ…,0
@Disney That's really amazing. Thank you,0
"@onedirection #1DFollowSpree because you guys make me smile, you guys make me happy, i love you so much, please follow me is my dream x48",0
@natebuzz its a perfect world when you go all the way &lt;3,0
@Tianalovesunot_ @nikkaay_92 @Ms_Dolor they're coming outta your room!,0
@MFTylerRoberts happy birthday mate,0
"Wayne, Stefan (Netherlands) with Sifu Salvador and his instructors in Madrid.

The future of Escrima Concepts in... http://t.co/IFmjAn1o4X",0
"RT @druidDUDE: ""My favorite word used to be majesty."" -@chordoverstreet",0
@aobedj i nkow whr it is will take u.,0
"@BarksBunnies Hi Albie, Kizzie did a great job give her a kiss from Hugo please x",0
@Bee_Harris http://t.co/n10IJrULZL #Pqven60,0
Pretty Soldier Sailor Moon Figures Character Collection Doll 6pcs/set K01  http://t.co/AvrmjazgIw #ActionFigures #ActionFigure,0
Can someone start making this now Please! (Credit to @wheresloverboyy :D http://t.co/sSRJPfDbYo,0
"Once you get screwed over, you stop giving a damn about a lot of things.",1
I'm waiting for something to go right for once,0
"@BrotherJeffery Me and Brian have been playing all the time lately, we've gotta review Yoshi's New Island tonight but you should hop in soon",0
Having to sit next to someone iHate is hell,1
I'm not real happy watching Michigan right now,0
&amp; highly favored!,0
Goodnight❤️,0
RT @SassyGirI: sitting in class like http://t.co/ev0DpBXDeC,0
RT @lovingyoupayne: remember the adventurous adventures of one direction,0
RT @BobbyStix: Catch me downstairs @Brickyard_Essex later 🎶🎶 with @DJWoody01,0
RT @BMW_LifeMorals: BREAKING NEWS: Minkus is back for Girl Meets World! Just keeps getting better. http://t.co/q3EBQvXst7 #boymeetsworld ht…,0
"There's no reason for me to buy shoes, I have Js, new balances, nike running shoes, adidas, etc that I've never worn before",0
Ppl keep looking at me like they aint never seen a beautiful light skin girl like me before,0
"RT @denise_mrex: Oi""@pweedyella: Oh shit!--------&gt; ""@Sharr_cutie: You should
have found love if that's true ""@SEBEBE28: I swear ugly people…",1
@Conrad_MLG so why even tweet about the ps4? Makes no sense,0
@TheMattEspinosa I love you,0
RT @DublinAirport: Terminal 1 has also gone green for Saint Patrick's Day. #GlobalGreening #DUBPaddys http://t.co/pX4aRbV8MG,0
@halfmoonlouis KIMYA YOU'RE ADORABLE,0
@_ALDx @JLo real shit!,1
"I'm not saying spend 10 or 20 grand, but you can get creative.",0
"#1DFollowSpree @onedirection Pleaseee follow me!  Cause i love u so much they are my life, everything! x151",0
RT @Paige_bisi96: am I the only one in the world who hasn't seen frozen?,0
The places id rather be than in Rochester this week 😒,0
RT @FreyaHolmes: I think I'm destined to live at home till I'm like 50,0
"@T2CXX v well Sarah,on track weight wise and lungs - and bum-  in full working order ;-)",0
shapo go wan brah? @MUSIQ_LINGO,0
RT @Afilreis: Several ModPo people - including Dennis Aguinaldo and T. De Los Reyes - are in this new anthology: http://t.co/Pmw2lvWmey,0
"You will NEVER EVER notice me.I'm giving up this time.BUT IF YOU READ THIS,PLEASE;https://t.co/5muX99DXLU @bellathorne  #FFmeBellaThorne 95",0
Turnip turnip http://t.co/P97S08a6Y5,0
RT @AnastasiaM7: @ManolisLampris @Gwgw_Dear @andrianapanayi @AggelikiLampri #ff_back,0
I'm always getting greased.,0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@e_go5 u don't appreciate me,0
She want me to go to iHop with her :)),0
Need a hugeeeee stop here #ILLINI,0
Just be real with me ion ask for to much,0
GroupMe follows me.,0
They couldn't handle a little spice. 😂😂,0
Show us your slow motion walk. #GBFmovie @peccapics #H.E.R. @VEVAOFFICIAL http://t.co/bncS8CjtmF,0
#غلطت_م_الأول Listen to this amazing song By the One and the Only Rana Samaha http://t.co/JowwubNRly … … #katipsinetai,0
#TwOn,0
Go take a nap! Night night!,0
It's going to be a good st pattys weekend 🍀🍻,0
"RT @holyparcel: Loud it! ""@olumidesadams: We are the most educated n socially active in nigeria #Fact RT @genybweezy: Buh most tweeps on tw…",1
RT @FuckMePumpss: do me one favor don't do me no favors,0
RT @Bee5SOS: @ziallbangs HAPPY BIRTHDAY BEAUTIFUL I HOPE YOUR DAY IS AS AMAZING AS YOU ARE! LOVE YOUUU :),0
My phone gets no love.,0
Can someone @timesracing @TimesSport ask Rob Wright if he's ever had a worse run of tips at #CheltFest? Truly awful over the 4 days :(,0
Girl take pride in what you want to do even if that means a new man every night inside of you. I don't mind #TheWeeknd,0
I get wash on a daily basis. this is not healthy,0
Is it Grey or gray,0
"RT @KimKardashian: We have some adorable dresses, perfect for spring. They come with little diaper covers! http://t.co/2o65ilyOXQ @turciosb…",0
So worried😰,0
someone recognized my eren charm finally I'm so glad,0
The weather is really nice rn. ☺️,0
there's so many places i want go to and things i want to do☺️,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/GJz4emPXXX http://t…,0
"Once again.. If it happened a week ago, its not a throwback #PSA",0
"@ASjinaah91 lol you're a salmon sushi, how can you flip ur tail :|",0
RT @farin_na: Some memories should be forgotten,0
When you finally get over your crush but your friends don't believe that you don't like him anymore.,0
Come on Michigan you can do it!!! #WinTheGame,0
RT @Jess4God: Do everything with so much love in your heart that you would never want to do it any other way.,0
"I've collected 62,700 gold coins! http://t.co/HNYa2p65le #ipad, #ipadgames, #gameinsight",0
RT @YABOYLILB: when niggas smell that loud http://t.co/HzHucULprH,0
“@ClothingPics: Christian Louboutin heels. http://t.co/iQ1oYxxJWP”😍,0
30 hours without eating. 5 down 25 More to goooo,0
RT @leedisantis: Reports of Russia having brought down an American MQ-5 'Hunter' drone over Crimea today (via hacking its datalink) Unconfi…,0
@ThisIsMrBrown Google me bra my name is Moa Betta,0
RT @tomphilpott: Wall Street investors take aim at farmland. http://t.co/aeqKinm0BF,0
Do forget we have live coverage of tonight's Bessbrook Cup Final between Orchard City vs Bessbrook at the Newry... http://t.co/tUm1zUxHW8,0
RT @yeswecode: Want to party like it's 1999 w/ #Prince + @3RDEYEGIRL #FlashMob at @foxoakland this Sat? Join Us: http://t.co/BPkCh9iVn6,0
"i think we both know who this goes out to, amirite @melissaroderman? http://t.co/HTm6TrfOfo",0
I am also on so many prescriptions that when I said form I meant from and probably other mistakes I didn't catch ugh,0
championship game yas,0
Please make it summer,0
I hate you.... i i i love you,1
Sex x Chris brown,1
I'm so hungry I'm angry,0
RT @PlayStation: The art of randomness in Road Not Taken on PS4: http://t.co/1n0WrOtz8E Hand-crafted puzzles http://t.co/2t25tm6eUc,0
"Lena Dunham's Future Plans Might Not Only Bring An End To Hannah Horvath, But Other Possible Amaze Roles As We... http://t.co/YX28wc5f5m",0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @RubenIsTheWord_: Just want to get paid,0
"It fully didn't hurt, I'm gonna run into bins more often",0
RT @DietExpertNJ: Trying to kick ur soda habit? Try seltzer w a splash of fruit juice for a refreshing low sugar drink,0
RT @kaitlynnbaker98: need more clothes,0
"Lee Anne has a distinct voice, deep and soulful. There is just so much fornication in that voice, pure seduction.",0
