text,label
"@AustinMahone HEY AUSTIN, FOLLOW - ME ? PLEASE I LOVE SO MUCH x106",0
@FlyCitySMOOF 😩 we gotta be bitches 😯,1
RT @asassywhale: Best way to cheat on a test 👏😳 http://t.co/vX1WX9Mglg,0
RT @pitbull: @AustinMahone yes sir #wildwildlove with @grl how about you shoot out my video and I will shoot out yours cool?,0
"RT @Giovannerxo: I'm a bitch , I get it .. Yeah yeah 💤",1
RT @MrsMendesBA: 10 Hands on strategies for teaching area and perimeter https://t.co/YzMSpZYlGS @jniebling610 @MrsssSlyyy #sbbas,0
"""@Nichole_Beauty: “@youngPAnigga__: Ctfu that's what she get for eating ass anyway , dirty bitch https://t.co/ejuFONwTVE”😩😷😷"" lmfaoo",1
"RT @JoeBudden: “I watch your life from far and something’s off w it, it’s my fault &amp; shit, I should’ve never altered it….",1
RT @MadiWallace1: Jason aldean hur we come!!!! @abbbbbby11 @sarahredding6 http://t.co/EYcFAimIBr,0
Q: Where is your favorite place to hang out? A: Bdubs.: http://t.co/6Y1hqn0anX,0
Im only childish around certain people 😂😂,0
I wish Mehgan would've have not made it to the end just almost killing Falen lol. #BGCASB,0
RT @Quote_Soup: TODAY will never come again... Be a blessing. Be a friend. TAKE TIME TO CARE.,0
RT @victoriaaa25: Cowboys are so stupid releasing Ware🏈,0
Finger bones on the dress! #PrettyLittleLiars,0
RT @jillmarieolivar: Missing him 😔,0
@culturauhl oh my bad love ill give u 9 more,0
Something must really be wrong for there to be 10 cops cars in a row to just go flying past my house,0
RT @FemaIeThings: when you see someone flirting with bae 😒😒 http://t.co/29vo0acymA,0
"Guess Titanfall will have to wait. Great game, but I'll forever be bitter about today because I didn't get the joy of playing on launch day",0
@CanadanCockster lolololol no shame,0
Boards of Canada. Best sleepy time music ever. http://t.co/4UN9FPRS1t,0
RT @LifeOfACamper: Why aren't camp friends called home friends.. Like camp is my home,0
@MissJtotheK only issue really was how they handled the goalie situation. AV ran his course there but president trophy 2 out of last 3 years,0
RT @JillianLoyola: I wish life could be as easy and great as they are in fanfics,0
"RT @Bowtielife1: RT to win a @AmericanIsland_ mango sorbet t-shirt, a pair of croakies, and a decal! Must be following! Ends 3/16 http://t.…",0
RT @TrapHouseMario: 200 RTs and I'll drop the video http://t.co/y1r3MbHg0y,0
Im ready to go ✈️😕,0
I didn't realize there were so many unique J names. Thanks @usmc_fiiance!,0
"Twitter why must you change-up like a bitch , like if shit ain't broke , don't fix it.....",1
Heard you good with them soft lips ;),0
"its chill. 
i like zombies 💀",0
RT @da_1eye_creep: the meekiest of mills gotta come up with a new sound before its just pretty much a wrap,0
You don't know what you have until you loses it 💯,0
RT @jaydealexissss: @HMillertime88 thanks weather man,0
@Curls20 @eashelley We wouldn't have wanted to be anywhere else! So glad you are alive and well!! Love y'all so much! #pgc 💁💁💁,0
Idek where this flu/sickness thing came from but it sucks,0
@ivoryxshe stupid,1
"RT @ShortStuffNiko: “@WhattsHerNamee: A female 👩 is a girl by birth, a woman 👧 by age, but a lady 👸 by CHOICE 👑💄💍💞”",0
@scooterbraun @ArianaGrande MY FAVORITE PEOPLE,0
If @CameronDallas knew i exsisted that would be great. We could be besties,0
Fuck. My scottxxx passwords expired. Need to toss off. Help,1
Kitty cuddles😻 http://t.co/gBpAFUb7U8,0
MPs warn over care homes 'far away': Children in residential care homes in England are being sent too far away... http://t.co/g8a19sbIU2,0
@Akpopguy not any better but still better than 2:30AM T___T,0
From CNN Official: Jet turned far off course - Plane going in opposite direction Transponder stopped sending Terro... http://t.co/LQP3eUxVgM,0
RT @1Slim_: Never too old for go-gurt 😋 http://t.co/fkBnS17k2A,0
Adamant 4iv Honedge for trade! Just through some offers at me! @vulpocalypse could you please RT ?? http://t.co/qtYG5RvHjN,0
"With that said, here is a pair of ACTUALLY BRAND NEW BLEMISH FREE Christian Louboutin Pigalle 120MM in… http://t.co/2wbBGvXmwH",0
Fox is a liar,0
Swear that was the best game I've seen! 👌🏀,0
"""@SWHPN: Thanks all who attended RT @judithperes: Record number of pall care SWs attending 2nd SWHPN general assembly! #swhpn #hpm14"" yeah!!",0
"@LOHANTHONY Lohanthonys follow of the weee-eee-eeeeek = ME
please follow me((:",0
Watching Madea,0
RT @KeithE_C: Why aren't they in the hall of fame yet http://t.co/rYuwP95Kr6,0
It always that one person tweeting depressing shit like we owe them some sympathy 😪,1
"""Repetition serves as a handprint of human intent."" Why repetition can turn almost anything into #music http://t.co/USb6Gjh7AH via @aeonmag",0
RT @PrettyGirlGang_: too much - Drake 🙇,0
RT @all_in_yo_girl: When your in class say “DAMN YO LIPS ASHY” and see how many people lick there lips 😂😂😂,0
@Team_Surpass_ how many players do you have?,0
Am I the only one who has no idea what McFly is? Whenever the boys mention them I get do confused,0
Tony Allen always talking to himself on the court....#PORvsMEM,0
@BayleeAliyah okay then dye your hair like Emma Stone did. Dark red. I'll marry you.,0
I'm earning #mPOINTS Rewards in Airport Madness Challenge Free. http://t.co/f6NRKhoawi,0
"RT @Dooleygr500: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5F86rLijm
 #NathanCameron #ONEDIRECTION -501",0
SO TRUE!!! http://t.co/QdLbiuoNSJ,0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
RT @ThatBucketList: Happens every time 😔 http://t.co/28EIlKZO0j,0
"@StudentComHelp No just for the 4 minutes randomly, then came back on, quite annoying really.",0
@Nirbanana182 NO U SHUSH CUZ UR FLIPPING GORGEPUS,0
Had fun today with Kam but I'm going to miss her while I'm in FL http://t.co/qN4lf0VLXC,0
Ppl will lie to yu den get mad when yu say sum to dem bout liein,0
RT @____Uniquexo: @GoodAirDay 😫them teeth!,0
Let me take a selfie 💁,0
Aww sooki sooki now 😉😉,0
Truly blessed! ❤️🙏,0
@digiphile NPR’s also run a pretty good weekly segment answering questions on air.,0
@arainycloud [wraps us up in a blanket] it's unfortunate that we love such a flawed show :(,0
RT @lakisha__: it's embarrassing as hell bragging on the person you fuck with and they out here fucking with the city,1
I am really struggling to keep my eyes open,0
I want Cyr and Kate to do a new apartment tour,0
RT @AlejandroMeloXD: weird girls make great girlfriends 😍,0
"RT @OfficialTezz: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did th…",0
Patiently waiting for @Real_Liam_Payne to tweet again.,0
"""Cosmos"" director brilliantly explains how not to approach the bible http://t.co/ERuWs6vuoG",0
@ASAPShadow My lawyers are going to have a field day with you.,0
"RT @AJLeeNation13: Before AJ became champ, no one gave a shit about the Divas division.",1
@LiterallyLonely what the f is goin on,0
We had a test today and the girl next to me was covering up her answers. I wanted to laugh in her face but.. Whatever.,0
RT @justinscott95: Rest in peace Terry Trafford.,0
RT @TaylorSacks1: Loving these extra hours of sunlight 🌻💕☀️,0
being sore from lifting has to be the best pain ever,0
"""@melodyyswen: Anyone looking for FMFA 3 day pass? Price nego, I need to sell mine off URGENTLY."" @mdhanini",0
RT @bobbylight4real: RT @jahtheceo: Why Casey veggies considered a freshmen every year? Like damn I like dude but he's got to have a master…,0
"RT @aleelashes_: Feelin Bitchy today,",1
Knowing that I'll be at Jessica's Friday night gives me life.,0
RT @mooooonje: just really craving a smoothie,0
Homemade baked cookies 😋🙌🙌,0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
RT @ceeHandley: @Trilogyy_ i miss u.,0
Reggie Jackson a good backup pg,0
shit will never be right,1
OMG YAAAASSS @MehganJames better beast and win this ! #BGCASB2,0
The whole tine yu had me thinking i was the one doing wrong .,0
i got one person texting me and this mf text slow af. i'm bored af. i need a blunt. i'm getting hungry. i'm fucked up. 😩😩,1
we cant never have a simple convo someone always getting mad!!! for what though?,0
RT @Miiileydisss: I love anyone that loves Gossip Girl,0
"RT @brees_ovoxo: @Elvia_Barahona Just made my day mann, i guess were gonna go see Hunter Hayes 😋😘😘, loveee youu 💰👯",0
RT @Aaron_Gametym: that cosmic rays thing be true?,0
RT @BlkSportsOnline: BSO: Jerry Jones Hopes DeMarcus Ware Comes Back to Cowboys http://t.co/mvrRbZQa9M,0
RT @comraderussell: referencing can suck a big black cock,1
RT @DaRilMrSanchez: @Jacob_Miller3 throw a couple my way brah,0
My highlight of 2014 😩😘👶 http://t.co/nulKjQE3KM,0
@ThatOneKidJared do you want to fucking die or die,1
He be on my mind more than he suppose to.,0
Im drop something freaky next week.,0
RT @Tom1247: RNC Statement on the Special Election in Florida’s 13th Congressional District - GOP http://t.co/WKODNE4Gse #CD13 #FL13,0
", Maxwell- This wormens Work . 💞💕💖❤",0
RT @JanisArmacost: FUCK CHEMISTRY,1
Today I'm obsessed with @MishkaShubaly &amp; his quest to keep a baby mouse he found alive.,0
RT @TourneyTracker: @TourneyTracker Finds Daily tournaments!                   Tracking and Retweeting Tournaments    RT             @Shawn…,0
"RT @iGorgeousss_: .I'm Fckin Myself Up, I Need Too Let It Go. . Seriously!",1
"RT @Fact: Be happy with what you have, while working for what you want.",0
RT @KierstynWestall: This week sucks so far,0
RT @GhettoViine: Damn He Bogus 😂😂😂💯  https://t.co/QLzczYpUjL,0
@JohnParetti @JakobFree @_mattarena @DlandoCalrisian @jimnausedas - email us. Too long for twitter.,0
@shaymitch what's your fav song of beyonce? xx #pllaywithshay @worldmitchie,0
"@Michael5SOS 
☀hiii sunshine☀

👾would you make me the happiest girl in the world and follow me?👾

🎮I'll buy you video games🎮
x46",0
one have of to not rt of be find just they,0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
Thots - group of women that act like men when it comes to catching bodies,1
RT @OolaSeeker: Sometimes you need to stop over thinking things and just follow your heart. #Oola,0
sonando What I Heard por Blondie. conectate ya a http://t.co/69z1XLHPe2,0
"RT @EmbracingLarry: Unless we are close friends joking around or if we're dating, don't send me a ;) bc it's creepy ok just don't.",0
RT @Nappy_Prince: There was a time when people thought Wale was a good rapper. What happened?,0
"Just in case I don't tell you enough, I love you. :) Thank you for believing in me, for trusting me and the God... http://t.co/XEgpdHQ0mR",0
@THEREALCASHOUT LIVE #SPRINGBREAKATL SATURAY @ #CLUBENCLAVE 708 SPRING ST. EVERYONE FREE TIL 11PM [18+] http://t.co/dL1siszOhK U,0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
RT @camrynrocks: Finally recording my #MailMonday video. I love you guys so much! http://t.co/05w4D7wTgv,0
"RT @WValderrama: Ok @ddlovato, I was wrong.. You keep getting more special.. Haha thank you! I share this with you!",0
@NiallOfficial cinnamon bun pancakes!! I really want some 😭 http://t.co/asltFNAw0g,0
Photo: tylerchokely: abracadang: why is there only one bristle on this toothbrush for people with only 1... http://t.co/avPqik3ELM,0
@j_frollo thanks girl😊,0
I never do my chores,0
@andreabarthel14 http://t.co/VNY0RkCNT9 #Wdz7bk,0
"Reading The Cellar , horror story by Natasha Preston. http://t.co/ApSa6sWfVT http://t.co/wrVJpPLmCY",0
"RT @RealKristeng: If I was rich I wouldn't let nobody know. People become your "" best friends"" when they see you got something they want.",0
I'm in the worst of moods right now 😒😞 #hellopandora,0
Shelly stfu you a lame ass bitch that's why you lost.,1
HOLY CRAP,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @TreMelvin: me when i hear a bitch talking shit behind my back http://t.co/ktzojFrhse,1
I liked a @YouTube video http://t.co/zDswGSZzsG Nintendo 3DS - Yoshi's New Island Commercial,0
Emergency preparedness and BOMA SF http://t.co/TwoP6s3FpO,0
I'll give my all to Cameron ass ! No lie. Idc,1
"Too old for new friends, but never too rich for new money",0
@Stathgar @greliton I'm not following either :[,0
Try me ? Nah niqqa I think not,1
cursing has died down but mumbling under the breath remains,0
"African Wild Dogs, each 20-25 kgs, working as a team can take down prey 5 times their individual size http://t.co/0u5oCz2kgK #2014MMM",0
When you guys come again pro Brazil???? @EmblemThree,0
"There are so many reasons to smile, so don't be sad.",0
RT @Expherience: Real music isn't on the radio,0
Remember when ya nudes got leaked @abombchic ? 😭😂,0
RT @OnlyGoodWorks: Whats The Buzz? It's right there! #Bee Kind to #Bees @SonnyBeez #Nature #Honey #Life http://t.co/YroD2rMAVt,0
"""it's hard as hell to hold on to your dignity when the risen sun is too bright in your losing eyes""",1
That Weather going be well needed,0
Looking amazing @1NikkiLund &amp; @TheRealSambora  loving the clothes @Nordstrom  jeep up the great work 💜😍 http://t.co/ptKtYYiZO4,0
"https://t.co/tJVTqNgBrf
All because of you, I believe in angels (8)",0
@ElexAdwards best of luck!!🎶😁,0
who else remembers this movie,0
"@NiallOfficial
virtual football match! ⚽️
points me: 1 you: 0 !
if you ✧*｡ follow me ✧*｡
you'll make it a tie game,
we BOTH win! ◡̈ x12,371",0
Test number 2 of 4 this week #letsgo #chem,0
Holy shit there's blood everywhere,1
RT @aaroncarpenter_: I been drankin,0
He makes me feel very sad :'(,0
RT @MAS: [#MASalert] Media statement regarding allegations being made against the First Officer of MH370 - http://t.co/xGT1P7SsHM,0
Everything was fine!!!,0
whoever is posting these artsy pics of the guys on the main acc can i just say thank you sm bc theyre adorable,0
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  39",0
RT @CurtisSmithINC: Another snowstorm?  Another #callitoff ?  Now I'm ready! http://t.co/ZuxjVjY08D,0
#Repath (with Dyan Widya and ama) [pic] — https://t.co/bf9SY3WUcT,0
I like the update for insta,0
Ima punch her in the throat. Keep talking shit.,1
can't wait to finish the download of Got to Believe Complete Episode :)))),0
"""@NordenAFinesser: People Are Funny You Don't Even Know Half Of The Shit I Been Through😒😳""",1
"""I am not your little princess""",0
"yeah, i'm not responding to that...",0
She was hella nice and all her son got what he always wanted smh,1
😩😩😭😭😭😭 RT @_MAMANAE: Jus cuz it's Tuesday 🙍...🚶,0
#HavesAndHaveNots why is Amanda so mean to Jeffrey lol ??,0
Apple Streams iTunes Festival Featuring Coldplay Live From SXSW http://t.co/yLgsisrhR8,0
I've been watching the a same cop pull over about 6 different people on the same road for the past 15 minutes,0
@ktbergg your singing is prolly gr8 Kt 👌,0
@AmbitiousGrl25 #followback gorgeous?,0
We look good 😍,0
@Alejandrobot @aubreysitterson @agentm  It's what my public demands.,0
ROUND FIVE: who is this?? http://t.co/JZa49LXYLj,0
you can tell em that i've been through hell and back but i'm home,0
RT @BamBam1A: @dumbtaes Yep i'm real,0
RT @ZodiacFacts: As a #Leo you don't like to bottle your emotions up so if you have a problem with someone you like to clear the air right …,0
RT @tiffaniesays: @urinalouis LOL irrelevant; i want crawfish danggit! but thanks ;),0
RT @isabella_kail: Ur the princess I'm the frog http://t.co/Fr8dYUJT7R,0
"Beauty care update Divergent Collector’s Kit (Quick) Review, Photos, Swatches http://t.co/srHSAMbaF5 http://t.co/buth42SkEw",0
@MariaVelazquez0 damn near throw a party huh lol,0
The beach is where I wanna be,0
"RT @Country_Voices: I learned the path to Heaven, is full of sinners and believers. Learned that happiness on earth, aint just for high ach…",0
PICKNEY TOO FEISTY WHOOOOOOO I haven't heard that since childhood!!! @MinoWarrior,0
Oh you're a vegetarian now? Fuck you.,1
"I'm a big girl I can handle myself.
But if I get lonely I’ma need your help",0
RT @typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/ElE85gJLMN,0
"Smooth as sandpaper, they call me sandman 🔥🔥🔥",0
RT @deara_x33: My night's looking 💯😎,0
Roaches think that if they don't move then you won't notice them 😑 #RoachesBeLike #stupid #Rising #dariusbe... https://t.co/vREtPAOWw8,0
@XboxSupport1 just got new xbox 1 today. I can connect to wireless router but get error message when try to sign in. Any tips to fix this?,0
@Ayee_NickNack hell yea nigga,1
"@CameronDallas I LOVE YOU , come to Brazil",0
RT @HighlightG: The choices I make is what I think will benefit me!,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
I still want Jason and Aria to be together. ❤️ #PLL,0
Follow @Girlz_Partying &amp; submit your submissions to girlzpartying@gmail.com for a post and to promote your account !! http://t.co/8ihsp0Fago,0
Pretty hurts 😭😢 #oitnb #hurryup #ansiosa #alexvause 💜 http://t.co/7eRlUGp0f9,0
RT @debikayo: So hungry and this was so fast! #sweetpotato #broccoli #cauliflower #green #mango #salsa #fresh… http://t.co/MooixbDIMJ,0
You ever just wake up outta nowhere and dont even remember when you fell asleep?,0
Well that was awkward 🙈🙈🙈,0
@991WMYX  DJs D/L NOW! NEW @BLOCKSTARRKAZYD WE KEEP IT TURNED UP @LilRonnyMothaF @beatkingkong @wingowingo http://t.co/iP5oY7g7tN …,0
@AdonisBoy23 keep doing what you do bro!,1
VINTAGE SHIP YOU FLOAT MY BOAT Mini kit &amp; Decoupage http://t.co/2xHaRAO4Dn,0
RT @TheFunnyVine: When your ex tries to get back into your life.... https://t.co/NATGjmAKMd,0
Millah is gorgeous 😭😍,0
"RT @brian_aleja: http://t.co/LZG7CgrfOo 
#mix #ElectroHouse #ProgressiveHouse #DimitriVegas #LikeMike #Hardwell #Chuckie #Avicii #SoundClou…",0
RT @BabyAnimalPics: black panther cub http://t.co/2eRPW0Mx73,1
@mydearanne @TheBigValTheory I like how neither of y'all ever face time me only @Carina201 does,0
"@ConnecTV @mirandalambert @shakira @NBCTheVoice Whatever they call it, it's gonna be awesome! 😊",0
RT @arminaa_xo: Something good always happens at the end of the episode which makes me have to wait till next week to see what happens and …,0
"I'm moving on. No more waiting, no more hurt. If you wanted me, you could've had me, but you didn't. You blew your chance.",0
I feel bad for the kid I gave a bloody nose to yesterday,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
"RT @ABCFpll: ""You had me at 'could you.'"" - Travis #PLL",0
Worth the drive to smiths falls to see @Dshmangs score in his first Junior A playoff game! #fearthebears,0
"RT @TheFurMom: I had to take a step back this year and ask myself what was important - now I focus on content and it's more fun!
 #blogpaws…",0
"Ahh, I believe the wrong Horizon League Wisconsin school is going to the NCAA Tournament.",0
HELLOOOO :p http://t.co/mKBfLAABzy,0
RT @Roadtoriches_1: Never trade your RIDER 💍 for a SLIDER💃💯,0
"If a girl understands &amp; sticks around through all your B.S, then it’s obvious she’s a keeper, but it’s also obvious you don’t deserve her.",0
I just need to find a girl who loves the shit I'm into. I'm talking camping hiking hunting biking fishing skiing. 😍😘,1
@NiallOfficial FOLLOW ME PLEASE 9,0
Never apologize for having high standards. Ppl who really wanna be in your life will rise up to meet them.,0
this is what happens when me and leah try to selfie😂 http://t.co/ZNr3FCnNTp,0
Me when I smell mi faRt http://t.co/UCvpADPVdi,0
Fucking Ravage Me I hate Victorhugooffic,1
"I've harvested 425 of food! http://t.co/gSRBuGWD4D #android, #androidgames, #gameinsight",0
Frfr bruh ima be pissed,1
Champions keep placing until they get it right.,0
"My surgery was 36,382.12 hahaha well that's a lot😁😁😁😁",0
@mareklysiuk Good you're not there .,0
Rocky is perf😍,0
I would rather staple my eyes than write a paper,0
RT @WearEXOtics: [INFO] EXO-M will attend HEC Festival on 20th April(Luhan's birthday!!) in Nanjing. v.kaichanholic_ http://t.co/dRjESnwQ2U…,0
Today's stats: My Twitter account's value increased by $1.92 to $258.24. Automatically checked by http://t.co/JFdOJmtClp,0
RT @sup_meg: CHECK MY RETWEETS FAM,0
RT @jmchambers9: you ever wake up and get pissed cuz you couldnt see straght or function right in your dream?,1
Wish me &amp; my ex could have a good friend relationship but guess it's just not gonna happen.,0
@MariannaAdkins gotta get together soon😘,0
RT @_a_n_e_s_a_: Fuck you cedrek.,1
One life,0
"RT @afadg41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oaaY3HzCx9
 #NathanCameron #FOLLOWBACK -289",0
"@NiallOfficial how's life, Niall?",0
RT @JordanRichburg: Don't do anything in a dating relationship that you wouldn't want your future spouse doing before they meet you,0
@AlfRWallace @BoreanThommo you made a fallacious statement about Adam and Eve not existing. Care to prove they didnt?,0
LEGGINGS MAKE ME HAPPY,0
RT @ThatBucketList: Want it all! http://t.co/AFbTREqfWC,0
I hate when ur in a good debate and ur phone dies,0
@lovatoshomie ICON OH MY GOD,0
"“@NBCTheVoice: WARNING: Donut underestimate Caleb Elder. #WatchingBlinds” damn, now I want a donut.",1
WAKE UP AND SMELL THE BACON … WITH A BACON APP http://t.co/QgnqaZvSYj,0
Thank you to @carriebb21 for choosing the Great Escape for your birthday getaway. Similar scenario to 2007 b-day. http://t.co/XZ6aBfZIcO,0
I GUESS THAT'S...AS COMPLETE AS THAT'S EVER GOING TO GET........,0
RT @Queen_Alasia: I hope I don't have school tomorrow,0
RT @tonyOla_1: @CoolFMNigeria #COOLOVERNIGHTLOUNGELAGOS #COOLOVERNIGHTLOUNGELAGOS #COOLOVERNIGHTLOUNGELAGOS #COOLOVERNIGHTLOUNGELAGOS #COOL…,0
Go Away Paige,0
My bestie is gone,0
RT @Cum_n_mybooty: cc#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
RT @SpliffMeister: Fav and follow each other,0
@JuliaRp1999 why you want that? Haha,1
IS SKY GONNA BE AN ALIEN,0
RT @CallgirlsEscort: Best Online Marketing http://t.co/wmdhmtznqg  Consulting Europe  @AuditorWeb #Bestecommerce  #bestonlinemarketing #bes…,0
It feels so good with all your windows down drivin at night,0
“@broshutup1: I was the only white girl on my school bus in 8th grade” Krishana and I were the only girls not pregnant #pace,1
.@Energems @TeamCurseGaming i rathr go buy MnMs,0
“@A_lexandraGaray: Is it weird that I think I'm in love with one of my teachers?! 😍” @Annikaa_s @tjozefowicz14,0
@alexusReynolds_ I know his girlfriend is out of town😉,0
I lost so many people in my life.,0
@GabbyFerrara21 I agree very pretty,0
RT @BaseballKing__: Look at these new features on the IPhone 6!📱😎 http://t.co/B2aMZbeYam,0
Tell that bitch drop #NOBARZ,1
RT @angelynadarling: I'm always the friend who invites people places and thinks of places to go and things to do. can I have a friend like …,0
Should be doing my hw http://t.co/oDuF1HjUGj,0
"@NiallOfficial my sunshine, i love you so much",0
"Luke Bryan - United Spirit Arena, Lubbock, TX http://t.co/EKiWPspBhu",0
No sd card...ugglak,0
RT @ollyofficial: #PrayForMH370,0
you weren't worth it after all,0
Driving school is so boring.,0
Can't depend on people why haven't I already learned this.,0
Bria had second! 😘,0
This is not real life,0
@bobbylight4real it’s sooo many ppl on that freshman list who shouldn’t be on there. I don’t get it.,0
@RitaOra is so 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
@NiallOfficial how has your day been??4,0
"RT @thedbk: The Diamondback has been told that former @TerrapinHoops student manager Zach Lederer, inspiration for #zaching, died this even…",0
@ADaughtrey @meeechelle_ and their whole squad are a bunch of tater thots,0
RT @ComoLedon: I'm salty @BLOUSE_himself was on the toilet in his avatar 😂,0
@manny1up_46 @CelaAcapella really!? Was it your first time!?,0
"RT @AttitudeFan97: @OweniteSlayer I'm bored, tired &amp; sleepy right now lol but I'll try to stay awake lol and awww :)",0
Why Hire an Advisor? - Nice short list from Rick Ferri: There are other reasons to hire an adviser even if you... http://t.co/2mlaG9QeHv,0
Shepherd of Fire by Avenged Sevenfold — https://t.co/A7R61lZXhF,0
RT @ShowOutBoyTP: @jrelentlesz yeah I likr what I hear my.guy... 23 mill...,0
If I win I'm going to pay someone to beat that fuckwad into a near coma. Then stand over his bitch ass and tell him to smile.,1
RT @OG_Khaos: She is asking him for marriage http://t.co/R8K7izxkNZ,0
@blazekotsenburg i bet you played that ole ass ping pong game amirite,1
RT @YourFavoriteZoe: Black women talk down about Black men more than the KKK,1
"RT @TIZ_215: The bird in the back like "" NOOOOOOOOOOOOOOOOOOOOOOOOOO""http://t.co/83EnPWnXhf",0
"Beers, burgers, and brats with baes http://t.co/sSqRbqweBw",0
"I find it sad, just plain sad!!!",0
i'm yellow. that doesn't apply to me lol,0
Twitter user DrewChadwickE3. I miss you.,0
RT @missaashleyy: 99% Guys get horny when they see a girl like this..💃💃👉👉http://t.co/CXaWxPWrqH,1
