text,label
I took a survey @TreasureTrooper and was rewarded with $0.50. There are 8 daily surveys available! http://t.co/jDuw4EdjJR,0
"RT @Binnita20: ""@haseb12345:  ""@JenniferSliker:  : ""@XdLety:  ""@haseb12345: @_zarasayswhat @XdLety @arezoferoz @JenniferSliker #VoteUKDirec…",0
RT @Leannepit: Ruined: An Ethan Frost Novel; A Loveswept New Adult $0.99 Romance Kindle E-book Sale http://t.co/f81zfEhcnh  #kindle #romanc…,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"@joejonas your girlfriend who is nearly 30 years old, has NO right to say who is a real fan and who is fake (cont) http://t.co/MMdlRjOTAe",0
"The Natural Way
http://t.co/DEGzPvbZgn http://t.co/VVBwVP5M1K",0
New post: Avoid the Drama of Shopping for Children’s Shoes by Shopping Online http://t.co/7Z2cP7ZY51,0
RT @ComedyTruth: this will never not be funny http://t.co/230KB729r9,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
Put a sheet right over it &lt;3 Goodnitez :D,0
RT @The_E_Cigarette: #Ecigarette #ecig #vapes are a smoking alternative that reproduce the functions of a cigarette without the harmful che…,0
RT @anthony_tuff23: Gunna come home with a W ⚾👐 #GameDay http://t.co/PRVI1HWpnl,0
"RT @CBSEveningNews: A New Jersey judge could order an aide to surrender evidence in “Bridgegate."" @Elaine_Quijano is watching.",0
Every time I lose a sock I like to imagine it went to set one of Dobby's house elf friends free.,0
Oh my RT @So_Lucrative: Not even the Son knows when the world will end! I said many people are about to die!,0
@quartznews The rise of man-shopping in five studly charts - Men are spending more money on clothing than ever be... http://t.co/jlu0uw9WTB,0
RT @UrFavritAsshole: IN A BITCH'S MIND FLIRTING=THIRSTING,1
"RT @Fact: ""Strengths"" is the longest English word with only one vowel.",0
thanks my friend! RT “@MikuniTaro: @garibaldiarts Welcome home!!!”,0
@I_am_Fontaine @whatnthehill noted,0
"“@katiieriley: Taking honours English was the biggest mistake of my life” considering that you can't spell ""honors""",0
RT @OpenaSesame: How to spot thirsty girls at career day: stand by the Tae Kwon Do booth,0
RT @CHlLDHOODRUINER: my nigga steve http://t.co/04NN6zRMfn,0
@ClawTheSun @Monicaaaa_M13 me too,0
South Dakota won't retain men's interim basketball coach Jason James; Coyotes 12-18 record - sources (ESPN) http://t.co/fHtqgydskk,0
To all my friends currently in school while I'm in paradise. http://t.co/4X295nUugk,0
RT @ellaxmaree: stupid ass moms care more about IG likes “@MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/VLOpxp…,0
RT @LanaDelRey: U should feel lucky to have my $79 lipstick kisses all over your face. Ur probably used to those cheap tricks kissin u w th…,0
@katiemiller56 which is very rare. The book usually has more detail.,0
Inscribe on speaking terms an reap sheeting sets: tRvKN,0
Hope you're having a good time babe!! @becksmoore,0
"Great 😈😏😣,,mw im in #tweeter place where even a @fart is a tweet  මට ගිය කල!!!!",0
"RT @polopapii_: Some niggas crack under pressure, me? I find a way through it",1
"With Naura , Dipon, 3 Others at Dunia Fantasi [pic] — https://t.co/xn21SgxyeD",0
"RT @Tapatio73: @MarioDB ""I think we R going to crush the #TeaParty everywhere,""McConnell Told ""http://t.co/hBehDAktIt  #latism http://t.co/…",0
I posted a new photo to Facebook http://t.co/irESWaWXwn,0
if i were a boy.,0
Stop whining and start smiling! Read your child “Peter and the Whimper-Whineys” by Sherrill S Cannon - http://t.co/isR8dRgG98,0
"The older I get the more I appreciate lil things, like opening the blinds &amp; enjoying &amp; being grateful for the sunshine coming in my home.🌞",0
RT @sug4rcoated: tongue piercing struggles😒 http://t.co/UvM8IciyPp,0
"RT @notchrisevans: Good times = laughing child, Bad times = crazed man with hammer. Fairly decent spectrum. #benefitsstreet #mc3610",0
"RT @LoganLermanOC: Photo: @LoganLerman got interviewed for Noah in Mexico, March 10th 2014. #LoganLerman #interview #NOAH... http://t.co/LW…",0
RT @MRKHNorge: Thanks for following us @PerfectPoutCo ! I LOVE your design on those lip balms ! Great gift idea for woman :) #PeopleInBizHo…,0
@markcamilleri Awesome content! I've just featured you on http://t.co/zhYPkzcLWv,0
"RT @AgwuComedy: A Spider once said to me ""Go ahead &amp; kill me, u coward. U're jst jealous that I make ur wife scream more than u do when I c…",0
I miss you.. http://t.co/23vBcNUiZ9,0
I have a feeling my sub is on drugs,0
These girls ain't loyal,0
Trying to forget it's suppose to snow Thursday,0
@karmabieberbr @justinbieber ik. but I just not find any proof. just 1 tweet no pics. and where's the 199 ? how could you believe this?,0
"persistence........

i already found it. but they're still bombarding me how stupid i am..",0
@eloiserummaging yeah. I wouldn't do shit either lmao. My boss is currently late lmao,1
@Ruthsmilingggg princess here pls. When thr is princess who cares about queen :p. Fyi: i can be both princess and queen. Hahaah,0
RT @NvdMArchitects: The Glass House on @houzz http://t.co/S5KrZPsrPn,0
Current windspeed is 7.6mph  with gusts of 10.1mph in ESE direction,0
I'M SO BORED. *digs underground school escape route with plastic spork*,0
http://t.co/IzI9A9xCin Hide a metal rake in your leaf pile to keep the neighborhood kids from messing it up.,0
Stop assuming,1
The posh couple and the gay couple on gogglebox are so hilarious😩😂,1
"RT “@_sadetho: White Rhino , is where it's at . You will get faded”",0
RT @_exodicks: sighs http://t.co/aU5zcnkwi9,0
"RT @xnarryhugx: HE IS SO CUTE

THIS IS WHY I LOVE LOUIS.

#Vote1DUK #KCA http://t.co/8Ucusz71Ze",0
@SalmaKhan7861 @mushiafridi10 my family is all in uk,0
@GeorgeTakei a clockwork orange...is it even a question?,0
Thickness 😎😍,0
RT @narendramodi: We stand shoulder to shoulder with people of Chhattisgarh. Anti-national forces can't be allowed to derail the state's de…,0
@rhyejus already!,0
@Natysoares11 This your iPhone screen?    http://t.co/gyWC5lnHr5,0
@TyShawnKoehn lol I know,1
White Widow.,0
"-Don't judge him by his attitude nowadays. Once ago, he was broken by someone-",0
"Niggas stuck on stupid, I gotta keep it moving",1
"RT @PeekN2Paradise: Happiness Is Homemade Link Party with me, @MommyOnDemand1 @SineaPies @queenmomjen Share your post here....http://t.co/L…",0
Why can I not feel better like come on I'm tired if feeling like shiiiit. #sick ):,1
"""@datbieberking: Guess what??"" i don't recall",0
@erika_gibney it's true 🙊😍,0
The Cat in the Hat Comes Back - Dr Seuss - http://t.co/kwXV9sZIWU,0
It's a new day! Make it count. http://t.co/vgFsUqvXeG http://t.co/gRBjhncEZg,0
"RT @bradfordbaddgal: need a ride or die,
not a hi and bye",0
Holy shit that video was hot!!,1
I just tripped in the halls wow,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
"RT @CuteLoveMsgs: I admit, I get jealous. But it's only because I care, and I don't want anyone else to ever find out how amazing you reall…",0
"***We Will Rock You To Close At The Dominion Theatre*** ""GOODBYE EVERYBODY – WE… http://t.co/riZyS6G1Zj",0
one person followed me // automatically checked by http://t.co/N602yUwxFE,0
Some boys take a beautiful girl and hide her away from the rest of the world,0
"and if u just say in name of God,Allah except in name of father,son and holy spirit you will see the diffrence yourself.

@hebafanous",0
RT @Harrysluvv: 46 #kca #VoteUKDirectioners the others r not even British!!,0
I really wish our weight room was open.... 😔,0
@hentaifu I almost never use tags on twitter xD,0
RT @PolowReaves: If a nigga never answers your calls/ignore txt...bitch u know,1
"@LongLostMarcus I must say, It is so adorable that your ride a motorcycle",0
@DopeAssJu start coming to get me too I'm day 1 too shit,1
@SpotifyCares so next I hope will be any touch-friendly or metro win8 app :) or I ask too much?,0
"OPPORTUNITY: Business Development Manager, flexible secondary packaging, GERMANY, €90,000: http://t.co/01W86Kmqmd",0
Trying to change my address for @EDC_LasVegas tickets because I spelled “apt” wrong and the only country option is canada… @Flavorus,0
RT @JadeJenningsxx: Hey Navy!!!,0
"""@Fact The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.""",0
@kayla_pipia TEXT ME,0
Sandy Hook Shooter’s Father Describes How Son ‘Changed’ | RedCowHills http://t.co/e8ggAM1FBq via @RedCowHills,0
@CtN7 7 words in english and 8 in korean makes it korlish... Haha..,0
Obtaining summary judgment is well worth the effort! http://t.co/AqcF6iOcYd,0
"#anime Tuesday is underway.  But along that note, I'm not sure this is a popular thing. #babymetal... http://t.co/7RkxJTbLJn",0
RT @_ChrisRivas_: @BasedKathy u need school,0
"""@Shesumn_nice: im nervous af man"" don't be, goodluck boo!",0
"RT @2NE1NOLJA: articles about snsd breaking the records #110 on Billboard, then 2NE1 came in like a wrecking ball at #61 😂 http://t.co/Oaqa…",0
RT @HayesGrier: Should Magcon have 9 or 10😏 #magcontour #putmeon,0
The 7 Most Interesting Social Media Studies And What To Learn From Them by @LeoWid http://t.co/CdvvOw0OFj,0
"RT @madflavor: ""The Sun is up, the sky is Blue, its beautiful and so are YOU""....John Motherfucking Lennon....",1
Her Was Crying,0
Sleeping is so hard when you can't stop thinking.,0
RT @Gizmodo: Greatest pharmacist ever prescribes anti-monster spray for 6-year-old http://t.co/CF364xpDE4,0
RT @RifatJawaid: AAP rebel Vinod Binny may join Mamata's TMC tomorrow. He met Mukul Roy this evening. My fite election on TMC tkt frm east …,0
RT @1027KIISFM: This boy-bander got kicked out of a club for getting in a fight! YIKES! http://t.co/QYO1x61LnR,0
Joe Denim joins the US Country Morning Show every Monday morning at 8:15 to give away tickets to the @treetownfest http://t.co/D4HeT422WK,0
RT @CHlLDHOODRUINER: who else does this when they get mosquito bites http://t.co/V0c11RUAA0,0
Nautica Mens N11502G Windseeker Multifunction Silver Dial Watch: Nautica Mens N11502G Windseeker Multifunction... http://t.co/n9Myniigy4,0
Today  https://t.co/u5YSysQSHF,0
RT @fxdork: i hope you're happy.,0
@taliaaelizabeth lol thought I could get you to type caps or something,0
“@LovePhrase: Real feelings don't change fast.”,0
RT @VictoriaBilyeu: can someone tell me why I'm watching the magic school bus in a high school class,0
RT @NBCTheVoice: Shakira turns her chair and gets the unique @ddendyl on #TeamShakira! RETWEET to welcome her to #TheVoice!,0
"RT @RuPaul: Condragulations, your son is woman",0
RT @victorialalalaa: I need a massage ASAP,0
"Today stats: 2 followers, One unfollower via http://t.co/MPBcD5mIJA",0
#faktaGUE Milad HIMMAH ke-47 🎉🎊 (with Yuristika Dwi and Faii) [pic] — https://t.co/H06tAGRiau,0
Candle Holder/ Recycled Resin Panel Box by InBohemia http://t.co/mMJtxhtmiT via @Etsy,0
Wow it's beautiful outside,0
RT @MayorTomHenry: The water main in the 1000 block of East State Boulevard is fixed and the road is now open.,0
@tyleroakley UPLOADING,0
"RT @Greatest_Quote: ""If you obey all the rules, you'll miss all the fun."" - Katherine Hepburn",0
Spring break needs to hurry up and get here,0
@marissa_nicosia ahhh you're not so bad yourself!,0
RT @ArianaGrande: wanna 💋 you,0
"RT @rao_aditya: Iranian trying to emigrate to Germany via China with an Austrian passport outta Malaysia.. Aah, I see how it is! #MalaysiaA…",0
Got that game against granby tonight 😭😭😭😩,0
"I'm sat with my window open listening to some year 9's argue over a game of rounders on the field. 

Max (voice... http://t.co/h1NRg91EWO",0
Realizing you deserve so much better 😔,0
NEVER make permanent decisions on temporary feelings.,0
@patrick_brice great work! Really dug the flick.,0
@little_lex1994 @crowntheallie @FeliciaRenee_ well these trolls arnt anyone else's favorite so duh😘,0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
RT @CuteEmergency: fluffy baby donkey! http://t.co/8wRa8K2Wpb,0
I don't even know why people take me so seriously i never even know what im saying.,0
RT @sakichundayooo: 200days 💓💓 Always thank you 👏✨ http://t.co/Fykj5WF5O6,0
UAE finally)) http://t.co/8w7cTBCYxc,0
RT @BaseballFact: Ryan Theriot is the only player to score the winning run of the College World Series and the World Series.,0
RT @grantgust: Wanna see the entire Flash suit now..?,0
@KelseyMcCarson I thought you were a Texican. There are no mountains in Texas.,0
RT @MuffinManSmith: Had a chilling day with @Sean_Paget @FraserSusoSmith @adamfw6,0
"RT @harrystwinsta: if this photo cant make u retweet
then there is something wrong with u

#Vote1DUK #KCA http://t.co/8BLklmoAGS",0
"RT @RascalTweets: Life might not be easier when you dream big, but it will be more exhilarating!",0
someone text me,0
"RT @Cardiff7s: To win, name the gnome. And on Friday we'll choose the best one. The winner will receive five FREE tickets http://t.co/gU2XV…",0
Worse sleep of my life. World better watch out! The claws are out!,0
"Your horoscope for March 11, 2014  -   You are unafraid of conflict!!!
 
You could decide to confront someone... http://t.co/tLJbKIgQ7G",0
@Pay_to_Please we'll be there in like 4 hours so we'll hit you guys up,0
There's always that pair of boxers thats either too small or too big bt u jus wunt dispose it..,0
"This Saturday at faces Hoddesdon 
@tompearce1 tables call 07702011116 http://t.co/PcUlZbG1Td",0
RT @godfreestories: @alexavega fans are going to DIE when they see the #TomorrowPeople photos Wed. Russian thugs watch out! http://t.co/DPc…,0
"💚🍉💚🍉💚🍉

Hi Luke Hemmings from 5sos
You mean the world to me 

Please be my 1/4
I love you so much! 

@Luke5SOS 

💚🍉💚🍉💚🍉375",0
"Today stats: 3 followers, No unfollowers and followed 6 people via http://t.co/QcnRXgqkVn",0
I WANT: The Life You've Always Wanted by John Ortberg,0
"RT @BestTextMsgs: If she's crying, don't say anything. Just hug her.",0
"RT @SmilexGrande_: Not voting? : 

#VoteAriana #KCA http://t.co/Htdvuercdj",0
RT @allkpop: Girls' Generation reveal plans to release their 5th studio album this year http://t.co/FmD4rdjPFT http://t.co/aKLvRLdkQ7,0
"I have Stone Processing Mill on my island! Now my island is even more awesome! http://t.co/VAl0Fy1TT6 #android, #androidgames, #gameinsight",0
"RT @Dailyfangirl: FOLLOW ME FOLLOW ME
FOLLOW ME FOLLOW ME
FOLLOW ME FOLLOW ME
FOLLOW ME FOLLOW ME
FOLLOW ME FOLLOW ME
FOLLOW ME I FOLLOW BA…",0
"RT @moni_gomezz: ""He would shove a tostada down all these peoples throats""",0
I would do anything just to have you in my arms again,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"RT @deg075: The mc's asked TVXQ, If they think surisuri has the possibility of winning 1st place on a music show. And Yunho said he want to…",0
RT @MBFacts8: 10 Celeb Couples That Totally Look Related http://t.co/WHl7kY7o2q http://t.co/mkzPMkHUqz,0
@millayvintage if only fabulous was spelled right... Maybe #fabulousness will start trending?,0
RT @caro_bisson: Great race @ultreia1x @MGorbounova! Saw you pushing hard uphill. 15K at race pace in mashed potatoes is no small feat  @So…,0
Protest in Kolkata over nude photos of women with 'Allah and Muhammad' texts: Kolkata: Several Muslim groups l... http://t.co/lmgFEVengT,0
@altafhussain You are respectable. I admire your patriotism for Pak. Your tears for Pakistan have made me a believer in u. mother's prayers.,0
RT @FirstPeoples: First Nations continue to launch barrages of lawsuits against Canadian and Alberta governments http://t.co/v9jCTcKLEc,0
"singing don't worry about a thing, cause every little thing gonna be all right.",0
"Food is love, food is life.",0
RT @__Kal_: RT if you dnt own at least 3 of these items❗️❗️ http://t.co/ehm33N8TZQ,0
"Oh, hey sun burn. 😳👋",0
Mia spent a TON of $$ last yr &amp; they are still active wth a ton of $$ this yr I don't see why the Browns are bankng so much wth so mny needs,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"Fuck in court, bout to get mf drug tested",1
Diary Date! Next #NorfolkTweetup is 11am Thurs 27 March @B2thegarden nr #Holt pls RT,0
Marriage tips 1. Separate bank accounts 2. Separate bedrooms 3. Separate homes 4. Separate dates w/other ppl 5. 6. Don't get married,0
RT @WhitePplQuote: Are you going to Cabo or Cancun for spring break?,0
"Local Weather: Sioux City, Iowa Weather :: 42F MOSTLY CLOUDY AND BREEZY /5-Day Forecast: http://t.co/TTA4eHetVP",0
RT @Telegraph: Axe-wielding robber wrestled to the ground near Buckingham Palace http://t.co/sCbVHL6Muv (Photo: Andrew Crowley) http://t.co…,0
@MaliaAdamss post what?,0
@ElyarFox Hi Elyar. Can You Follow me/ pLease I love #ABilionGirls and I Love You &lt;3 x599,0
@WesDessa to the ntd?,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @RASPBERRYCAL 
$ Make sure you follow EVERYONE back 
$ HOPE Y…",0
RT @DreaddHead_Laro: Loyalty is hard to find.,0
STORY TIME ok so they're doing broadway cares &amp; we ran out to stage door right after bows so were out there &amp; the stage doors open to (c),0
"More information about the contracts the @mocoboe approved with @mceanea, @SEIULocal500, and MCAAP: http://t.co/liCYIQKcpA",0
I liked a @YouTube video http://t.co/qJpCxFOopR Google Nexus 5 vs. Apple iPhone 5S - Performance,0
"The winner ain't the one with the fastest car, it's the one who refuses to lose. - Dale Earnhardt",0
"lmfaoooo ""@1000yous1_oFMe: @MR_WHY_NOT21 come on b dnt be giving out my sources lmaoo""",0
One foot in the other out.,0
RT @afeeqkl: “@Fadhlinnnggg: I want my mummy. Nak cekelup 😣”  me also,0
"@alicia_briana I h8 them, they scare me",0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
RT @diaryforteens: Dicaprio melting hearts since the 90's http://t.co/YPp1X71RbY,0
I miss my long hair :'( #selfie http://t.co/1egP5dcA0f,0
President #Obama gets awkward with #ZachGalifianakis on “Between Two Ferns” ..#Salon #ProgressiveNews http://t.co/x1QftHzbGo,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
@samjoryan yep! follow him cuttie -&gt;&gt; @rondanielx,0
@Quicheah @_TATEr_Tot lmao good,0
RT @cayolsadaicsek: Adventure time http://t.co/GINvUO667K,0
RT @SportsCenter: Hall of Fame QB Fran Tarkenton says Johnny Manziel is closest thing he's seen to himself (via @USATODAYsports ) » http://…,0
RT @m25_sam: @fp0704 @rrrrrubencito @kwab3na7 the ultimate lightskin Frankie Kwasi Ramirez,0
hiiiiii @Harry_Styles knock knock!! who's there? Orange. Orange who? Orange you going to follow me? i would be REALLY happy :D 🍊,0
Latepost http://t.co/c7yxaPrTMr,0
RT @chenloves1d: soo true #Vote1DUK #KCA http://t.co/t8Bt84HHnp,0
"RT @NatashaAmellia: Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up…",0
I miss you with an ache in my bones,0
I be fuckin with a nigga &amp; his bitch follow me on twitter those funny moments,1
That granola was amazing,0
RT @Fact: People who regularly help others tend to be significantly happier and are less likely to become depressed as they get older.,0
You've come this far with a broken heart,0
"@S_S_Racing When they do me that way at work, on my ride home I blast Masters Of Puppets. Lol that usually will fix it.",0
"RT @rebekkahjade: Happy birthday to two of my girlies today, hope you both have a fab day! Love you both millions @_Toootsie @shaunisparks …",0
"RT @RisingHype: NEW VIDEO by Jizzle x Famou$ - Keep It Real http://t.co/huPaYHoTco Like it? #HYPEit @219Jizzle
@FamousGFM
@DADAcreative",0
so much for the security of that thing.,0
I need change &amp; nobody has change 😩😩,0
I posted a new photo to Facebook http://t.co/8J96V0NfKx,0
"Good evening class ,,, hve a nce dream .. :)",0
All American Mary Birthday Giveaway for an Amazon card! Come enter! http://t.co/QE1mB8J70E,0
My headache is gone. :D,0
IT Governance partners with the Data Protection Association  http://t.co/qrsEOA00PU,0
Wanna win tickets to my #LittleRed Tour later this month? Find out how here &gt;&gt;&gt;… http://t.co/7SYJys3Km4,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/owSP77whxU,0
RT @Officialauryssa: Fuck you in general,1
RT @Homer2bart: There it is THE MODI gas. http://t.co/XnOadYspyA,0
3 people followed me // automatically checked by http://t.co/YdDSSzS5vH,0
RT @vegetta777: I unlocked the A madman's on the loose achievement in Castlevania: Lords of Shadow 2! http://t.co/8wJqT5GdoF,0
enema 69. Band of brothers is coming soon dude!!,0
RT @OsamaSaeed: Crown Office should watch the evidence in Al Jazeera's #Lockerbie film before casually dismissing it. 8pm tonight. #AJLocke…,0
Shame how some friends have more loyalty than family 💯,0
Friends show their love in times of trouble,0
You choose! #Vote for your favorite artist in the #iHeartAwards http://t.co/VDe5pr2t1j,0
do whatever to protect your loved ones ❤,0
Microsoft to update its Surface and Pro tablets today #Microsoft http://t.co/j2xVYjrIGM,0
@TopofUtahtv capture the world through vision!,0
RT @DARYN_E: TEAMS HAVE BEEN SELECTED FOR THE DMV ALL-STAR CHARITY GAMES on April 19th! The Home Team for Game 2:… http://t.co/Suy62NKBci,0
RT @donorush: RT if you think being robbed of an hour of sleep sucks. #GovernmentConspiracyTheory,0
got a gig? need a story? Karen Chace has resources galore and more...a real gem of a storyteller who shares the... http://t.co/CKUaHHmXBH,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/ENUMCJslWm,0
"RT @CauseWereSexual: Fuck quickies, give me bite marks, scratches, &amp; hickies ;)",1
"""@psychologicaI: http://t.co/DHCvW54yVj"" Cavalry.",0
@MyBusTickets #ColourMyBus 'YELLOW' (cont) http://t.co/mLPKXQw0Ah,0
@MyBusTickets #ColourMyBus 'YELLOW' (cont) http://t.co/feGjeycBoL,0
@MyBusTickets #ColourMyBus 'YELLOW' (cont) http://t.co/SQsTmOu4sI,0
I liked a @YouTube video http://t.co/gVeihre18b Fargo - Steak,0
"lol , wait ✋ she deleted the tweet , when she was like she done with girls but she kept the one tht say I love niggas 😂😩💀",1
@FryeMadeItBang im bout to join thee team,0
"RT @amirulruslan: Let's address the ""5 passengers didn't board"" #MH370 item. Wasn't a stray comment by DGCA. Many, if not most, officials s…",0
OH GOD BANGTAN'S THIGHS,0
"RT @jcoupal: Custom Designed Modular Homes with Custom Kitchens – Virginia Beach, VA http://t.co/aNiFZPTRAk",0
@too_tayIored cause you stay talking shit,1
RISE AND SHINE! Off to the gym then shopping with the sis @SadeGayle #girlsday 👯💕,0
RT @felicefawn: Maybe... aliens...? #MH370,0
RT @faliqfahmie: I watch people come and go while I'm still here unmoved. And one day I know I'll watch you walk away too.,0
Stress Kills👊,0
@DearMrMyron for attaching the cap to your dick so you can piss right?,1
RT @PatDollard: SHOCK MYSTERY: Cell Phones Of Flight #MH370 Passengers Still Ringing http://t.co/2HPDsBN68f http://t.co/Xayy57SXTz,0
The Deep Web You Don't Know About - Tasnim News Agency http://t.co/14kDQiBakL #technology,0
RT @CHlLDHOODRUINER: when u smell weed in school http://t.co/IOMUmSquhB,0
@Mula_KWS looool that shit didn't happen when grandma and grandad came,1
"""@Kalbong_Brutal: ""@iTupacShakur: Your opinion doesn't matter to me anymore.""""",0
"GALLUP: U.S. has lowest rate of uninsurance; a 1.2 percent decrease since #Obamacare launch, translates to 3,000,000 people gaining coverage",0
@iseeblackberry @OtterBox @OtterBoxCS just trying to save you money and hassle.  But if you have money to burn. It's your choice,0
Oh god I love @itvjeremykyle,0
Get me on that beachhhh #Dominican ☀️🌴😎👫 http://t.co/waZwunJ8oC,0
@KailyPerez omfg lmaoooo dead bro,1
"@NYFoodBox Hi, is it too late to place an order for delivery tomorrow? I don't see the option on the website.",0
-so much shit to do today ion even kno where to start,1
I don't remember the haze being so terrible last year. But no we still have school -.-,0
"RT @TheLifeDiaries: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
@MissKuzara Sounds like we're gonna be touching each other eh?,0
RT @TheKidEating: Cat rejection is worse than human rejection.,0
@JunkShit_Diego hmu when you get out,0
@rodrigoeff99 thanks my boy (:,0
Funny because you tweeted about me first... #BangBang,0
RT @TrapPat: When you're in public and smell loud http://t.co/X8Iq1l8KHZ,0
I love my mother.,0
", boys w/o facial hair",0
@nate2004z Thank you Nate ☺️😂,0
@mariienicolette OF COURSE,0
I literally always on twitter . It's so sad man,0
"RT @TheKingOfHorro1: UNREST: Great production &amp; effects, so why didn't I like it? Read our full review here: http://t.co/UD2Ya5UAPp http://…",0
"fuck u, leave her alone.",1
Slept through my alarm #fuck #anyotherday,1
It aint nuthing to cut dat bitch off🙅✌,1
@CodeKrispy @LSUsigmas oh really?,0
HIGH VALUE PEPSI COUPONS SENT TO YOUR EMAIL ===&gt;http://t.co/viVCVqZy7b,0
RT @callher_ess: @DAVIDFINEASS 😂😂😂 I said that in my head!,0
"Happy 18th birthday lane, hope you have a good day! xox miss you☺️💚 http://t.co/gNX0MZxF4S",0
"RT @MuslimGAG: When I met you, I was like... #MuslimPickUpLines http://t.co/xDTD2p4biE",0
RT @mp3MusicFinder: #mp3 #music $1.2 Eyes Of A Child (Live Bootleg) - Alanis Morissette (1996) http://t.co/ggo7N0pCTJ,0
I cant wait for summer so i can yell at all the lil kiddies again,0
"When you writing the story of your life, don’t let anybody else hold the pen.",0
@newsnation MAD (Magnetic Anamoly Detection) Birds on helicopters fly on a wire but above the water surface with larger search area vs time.,0
even your own family.,0
@ImInFiNaTe fuck that nigga lmfao,1
"RT @CuteLoveMsgs: I admit, I get jealous. But it's only because I care, and I don't want anyone else to ever find out how amazing you reall…",0
"Today stats: One follower, 4 unfollowers via http://t.co/GSBi5wQAeg",0
Just posted a photo http://t.co/lcpFJaZ5rP,0
Didn't even charge my phone last night 😐,0
RT @HayesGrier: Still following people! RT,0
This is amazing. http://t.co/CSPIVziLBA,0
RT @ajneversleeps: Alumnify makes it on Columbia business report! @TminusSIX @Alumnifyapp @Iggyneversleeps @mgreenberg15 @amykittii http://…,0
"Meeting to evaluate Gurlz JAM, our incredible program for middle school girls &amp; their moms. #whatrabbisdo @JTConnectCT @JewishHartford",0
This is so cute! http://t.co/AZURiS3Qrx,0
RT @EtchRock: Find inspiration with EtchRock. http://t.co/uicqvcTsRR #EtchRock #Inspire #ChallengeYourself #LeaveYourMark #Challenge2014,0
