text,label
@jaurereadbio Im laughing so much right now at this http://t.co/FtKWk15Nfa,0
@dejxo looked gorgeous tonight 💖,0
RT @MinnieCupcakeee: my grades stress me out more than anything 😔😒,0
RT @ItsPowerBiatch: my boss @barackobama necesito more aceite and mantequilla right now for can eat papa of the day help. Cambio and exit,0
RT @justinbieber: I love music,0
"RT @UnusualFactPage: When you drink a glass of water, it has already been drunk by other people and animals, possibly several times over.",0
@Michael5SOS aw yes those are so fun,0
@justinwed how can i not choose JUSTIN??,0
I'm not in the mood to put on a difficult cosplay tomorrow so I'm just gonna go easy mode and cosplay Minato. #fb,0
Bro if i could be any animal i would be a dog only because i can live life with no worries and piss and shit on anything,1
@charlotticka @sofiiaaherrera why not ? #jealous,0
"RT @Brincefield_P: You can't change people, either accept who they are or start living life without them.",0
"These last few days have been the biggest shit show I have ever been apart of, and it was awesome.",1
"Online credit cards, QR code payments suspended by China's central bank http://t.co/TJyKt04Z4y",0
@cotton_emily haha and freaking Mr. Marshall ran his mouth 😂,0
RT @SarcasmMachine_: I don't know how people can fake whole relationships.. I can't even fake a hello to somebody I don't like.,0
"There are three rules for writing the novel. Unfortunately, no one knows what they are. -- W. Somerset Maugham",0
"RT @x_signedcorinne: I know the game, I ain't no lame😒",0
@TheyLuvDimplez I hate you so much 😒 I don't give free blow jobs. Suck my dick wayne!,1
"I shouldn't be paying to come here to study for £9,000 and I only go in two days week on a fixed time time table for the next 3 years",0
RT @KiSsENyIA_xo: I luv my pillow pets,0
Nothing is impossible (8),0
RT @BirkenheadPark1: .@Visit_Wirral Wirral Walking Festival. Join us May 14 at 1:30 for a walk celebrating the links between @BirkenheadPar…,0
RT @_alexisoneal: I literally do nothing with my life and my mom doesn't trust me wtf,0
😔 RT @iEXpressMe: Lakers are officially eliminated from the Playoffs........,0
RT @HARRYSCAL: @haroldshood_ aw its really no problem :) i just think you deserve it x,0
"@bluemarblesrock i’m ok. Stressed, but ok. Having trouble getting work done. Aspie parent of aspie children. Some weeks better than others.",0
@Africa_Connect funny picture of you http://t.co/ZeGzyAXHy0,0
Making a fashion collage 👌💕😍 #vintage http://t.co/4jlDb7n4oP,0
@alooboo cus your gifted(:,1
my mom just stuck up the middle finger to me to show me ur broken nails,0
I want one now,0
@Im_BYOUtiful Im laughing so hard right now at this http://t.co/atshccdVpp,0
"Missed the only call I got today , I wanna cry I'm so pissed 😒",0
when louis sings his solos live,0
RT @ithinkthatway: my Iife 💇 http://t.co/qILEL8VrUx,0
"RT @medaFatAmyBitch: BIGGEST LIE EVER; ""I won't laugh! I promise""",0
"Like a bitch, like my name, like my car, like my ring",1
You are seriously acting like a 5 year old,0
RT @__KissMyYAZxo: “@Lamont_100: “@_LeopardPRINT_: “@sike__nah: Bitches annoying... niggas annoying ✌️”fuck them 🌵 all you need is me 🙋👯” &amp;…,1
RT @jo_lobos: keeping everything I wanted to say inside.,0
@J5STACKS where my food,0
@iHeartRadio would love some JT tix! #PricelessSurprises !!!!!!!!!!!!!!!!,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
@AustinMahone um its not even workin,0
RT @_kiaa4prez: @_TheRealDjSlim your welcome and love you too 😘,0
@blurryselfie breaking news: white girl in the streets ready 2 come after u http://t.co/zKSLvDymda,1
Clingy nicole,1
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/J4j4kUUahE,0
Some peoples kids,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
@DaCezarOfficial I am laughing so hard right now at this http://t.co/L81ZO8vaWY,0
"Followers - 41, Unfollowers - 57. I didn't know it'd be this simple. Get your daily stats via http://t.co/YHrYF2tkV9.",0
@iEnvyNAY lmao I had a eerie feeling this is yours http://t.co/x5ZTOUBP1I,0
RT @dvaliska59: “@Brady_Eaton4: Is definitely really that hard for people to spell?” Defiantly is.,0
"7 shows plus theatre class every day for two years, yup id say it's been like 1000😂😂",0
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
"RT @wblack1125: #EVENINGINHELL #MOTLEYVEGAS

Click comment and like thanks http://t.co/IgM61ioY2k",0
“@broookealicious: My snapchat story is an accurate representation of my social life” nonexistent for me,0
"@SourceaMillion lmfao u got to see this, its awesome http://t.co/8VOWharQhC",0
My mom bought catching fire :) yay!,0
"RT @katiebarberi: If sometimes the beauty of this earth u live on is the only thing u need to look at 2 experience joy,u're a #Mariposa htt…",0
RT @m00n_acid: alone in my bedroom dot com,0
"RT @Sussman597: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID #RETWEET #ipad -645",0
"RT @FluentinFashion: According to this article I just read, Men cheat on women to have ""power"" over her and to boost his own ego.....",1
Social Media Pros -  http://t.co/vLzHNN6eVL   76.69,0
"@brywillo lmaoo it's hectic as, I'm full interested",0
@haannaahlalala oh yea sorry,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
@serrinaellis rofl I had a eerie feeling this was you http://t.co/5sfaq56ukz,0
He was being a bad boy! 🙈 http://t.co/GFLgZ00wS0,0
@drummerbryan57 sure does http://t.co/K6wtPQb4YJ,0
@Kristina_Pitts Gotcha! You know they say Lake Champlain has its own mystery with a  'lake monster' lurking in its waters.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I 😊 hate 😊 people 😊 who 😊 never 😊 text 😊 back 😊,0
RT @piercetheveil: Hey ladies! We have a brand new hoodie available EXCLUSIVELY at Hot Topic! Pick it up in stores or online at http://t.co…,0
"So, Monsanto now has commercials about farmers praying over their crops. And CBS took their money to air the... http://t.co/dRE01Z24JZ",0
@LBleezy__ smh u know imma baby u meany :( lol,0
RT @Amazing_Kicks: All of the KD VIs http://t.co/PSqm3YqehU,0
"RT @WizKhalllifa: My past is my past, I've made mistakes but I've learned from them too.",0
@BrennaMccurry @gigifragoso i had a great week..,0
RT @Dory: do you ever feel like mike wazowski http://t.co/CFwDGq0VBN,0
"i am seriously upset that hannibal did not cook today, too busy staring at will's chair to get up and fucking cook",1
"Oh, and patience is hard #VoteMirandaCosgrove #KCA",0
If you don't watch diners drive-ins and dives every night at 11 then what are you doing with your life,0
“@Z_Talks: I can't ✋😂. Someone help him. http://t.co/s0kq87q72I” I hope you get an overly abusive boyfriend that you love too much to leave.,0
DIY Wooden Egg Table Decor http://t.co/5hkDZuTzpz #diy,0
RT @geen_23: @Riche_Gl Thankz u&lt;33!,0
RT @FlowaaPowaah: Came back on thinking I was 10 men.. I was a jelly belly.,0
"Today stats: No new followers, One unfollower via http://t.co/PknjUGpnk8",0
RT @reIatable: why do girls think this is cute http://t.co/SZBlOZpOGR,0
night night ツ,0
"RT @1StateoftheCity: @BaltoSpectator I got your back teach the truth with the proof ,they are reaping what's been sown ,we ""ve warned them …",0
"If this is love,then love completes me cause the proof is i've been missing you",0
RT @izkidrauhlswag: fredo Justin and Ryan OMG http://t.co/I7Gakkk8Qc,0
"@briseadh kind of depends on where you buy it from. daiso $2, popular $4, (mine was $5) and we don't have to talk about paper market",0
RT @ArianaGrande: @IanadeIniall yes i'm addicted. I plan to keep them small though. we'll see.,0
"Hooked on phonics worked for PC West's coach. Damn, he's not very smart.",0
@_itsCatalina @b00tyfullmaria  oh shit I watching a movie lol I feel bad I didn't realize you'd tweet me hahaha😭,1
"I wanna kiss you right  , touch you right , fuck you right",1
"Ditto! RT @natkparker: The Veronica Mars movie was everything that I hoped for, minus a Joss Whedon cameo. Still, amazing.",0
RT @dunyanetwork: Malaysia Airlines MH370 still missing: US media questions if it's in Pakistan http://t.co/Ust8Iu4ypZ http://t.co/3O4UU51S…,0
"@Jae_Walk @VEN_Official: ""My Idea of a good time involves Cream Cheese and a warm bagel ;)""",0
"@BrianBirdCarr finee, I'll text you.",0
RT @justinbieber: my music is my heart,0
Who tf is she talking bout,1
I got confidence !! &amp; any man in this world who tries to bring you down. That nigga has low self esteem. Haha Awee pussy nigga 😸,1
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
"According to MSI, the more stocks an individual owns, the more socially and personally insensitive they become.",0
that time paul rudd was on veronica mars,0
@jorcubsdan Just found out Northridge/Beach televised on ESPNU I am speechless.,0
RT @TheWhaleFacts: Whales have as many Oscars as Leonardo Dicaprio.,0
@WendiEmmm http://t.co/FTDriFpYKq #Aotct,0
Can't wait til I get back so I can go to the doctor! My chest feels like it's caving in. I can't take these random temp changes.,0
are out get up be its be they when is can but can is my they do they if rt u was on all at out find to me,0
[#Cobalt] Capture and hold all 3 Amp Stations on Esamir (2014-03-15 03:14:55) #PlanetSide2,0
Bailey is cute,0
“@RileyMcDonough: Lost in thought http://t.co/9Qzj5YYpW0” lost in your eyes,0
Selma's better than all of us,0
If you're reading this you are a beautiful person!,0
"RT @YABOYSTEWlE: Sugar, Spice, and lil something for da homies http://t.co/L38hnC2S3I",0
RT @elwafa_: Worlds close their eyes RT @Free_Media_Hub 3 years on remember the unseen in #Syria http://t.co/6h9Dy1hGiQ,0
"Ed Valer Co. Starting Financial Clinics Pro Bono March 23 - April 15,  2014. Learn How To Live Debt Free.",0
RT @HistoricalPics: The first &amp; last portrait photos of Lincoln as President: May 1860 &amp; Feb 1865. http://t.co/zmOIiDV0BF,0
RT @WonderBroz: RT If You Know Some THOTS Out There  😂,1
Equali-T: The Throw Up,0
Morning guys -_-,0
JUSTIN LOOKS SO GOOD IN THOSE PICS WITH FANS THAT HEADBAND OH MY GAWWWWW,0
"RT @SydneyyYvonne: I like to be alone, but I hate being lonely.",0
RT @lynnkaylaa: @squints041 YOU DONT WATCH VAMPIRE DIARIES?! WHATS WRONG WITH YOU,0
@HEELZiggler @LuchaMax @WWE I almost read that wrong.   wait... I think I did.   yep... I did.,0
I wanna talk otp doe,0
"My Friday night: half hour drive home through corn fields, in the middle of nowhere, check engine light comes on, phone dies, and its night.",0
It's Friday let's have some fun! 😁😆,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/zo8HRazA2w",0
RT @StopGeekinPlz: “@Jay_GotTheJuice: 💀Shit You Don't Do To A Nigha During Sex  https://t.co/Y8ton4Ig7H”😭😭😭Imma Do This To My Boyfriend😂✋😂😂,1
I can't open tumblr in public lmao,0
Get 1000s followers in 1 day http://t.co/byyxd2WHRg,0
RT @BeatingHerUnder: After Sending A Risky Text. http://t.co/bnRNapWNko,0
"RT @JohnnyKabong: Johnny Kabong - ""The Script""’ by Johnny Kabong on #SoundCloud https://t.co/vFBqDlXnai",0
"""Oh, this is so useful! I can use this in daily life!"" -Shit Calculus students never say",1
prepare holiday,0
@jeyeyeneney AND IT'S STILL COVERED,0
@NJReplays you down? Xb1 $15,0
I'm pretty sure if y'all want to take it way back TONGANS &amp; SAMOANS ORIGINATED as ONE!,0
Mafia shit 2Pac - Out On Bail (Original): http://t.co/vn7ucxNRxB,0
@Another__Nobody dm me then,0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
Follow me at https://t.co/SPe1fZFFOm for more amazing posts and recipes!! http://t.co/o0JjmzTOMS,0
Omg I have Sarah Smiles stuck in my head again,0
Come fly with me baby! :) http://t.co/qXsdCDEOkh #retweet #marine #navy #Airforce #battlefield,0
The reason why this moment is the most beautiful and the happiest one is that we love our own lives. http://t.co/JTwsjKdzX4,0
RT @iWorldCup: World Cup 2014: 5 Reasons Why Brazil Will Win the World Cup http://t.co/VxYLc6lXfu,0
these niggas drawn 😂,1
RT @biebrismylife: Follow me I follow you back&lt;3.,0
@IonSaveHeauxs everyday in hallways .. niggas be repped out 😩👏😂😂,1
I wonder what grade I got for my ink drawing…,0
"RT @RayRahman: Damon Albarn and De La Soul doin' ""Clint Eastwood"" #sxsw #gorillaz #blur http://t.co/bhxvIskrgE",0
I condone it all 😂,1
@AustinMahone AUSTINNN FOLLOW ME PLEASE:(,0
He talkin bout the movie THE WOOD,0
@HuhuDanial Thanks yaw for follow-ing :),0
"RT @ChrisTaffe: Yolo, unless you're a zombie. #yyth14",0
"RT @XSTROLOGY: #Cancer is emotional, accept it and accept them. It's never going to change!",0
Hennessey my best friend. And we cooling tonight,0
"@apsoccer66 Thanks brotha, we did the best we could!",0
@zayntastrophe thank you lovely 😊💕💋,0
baby baby baby when you touch me like this,0
RT @BriannaMarieee_: What a Friday..,0
"SEEN YOU ON TV, GO HEAD GIRL. @ThatGirlMyla_",0
Oh Mrs. Hall! http://t.co/EVMIJtBnvU,0
RT @treyjohnsonjlj: If people would mind their own business  the world would be a better place.,0
"whoever left this outside my hotel room, thank you http://t.co/Xe7gj0DnUf",0
They're playing the worst music like can they not,0
"RT @HartoshSinghBal: for kejriwal times now was fine when it was with him, now CNN-IBN is fine despite who funds it, and he has no problem …",0
RT @loyoung: Hi @pelififer look what I found. 😋 http://t.co/agzerdhNyB,0
im always surprised when sxsw comes like wow has it already been a year since the last one????,0
What's spring break? #navyprobs,0
RT @tothekidswho: this is deep http://t.co/Of1iVYI5zl,0
"RT @CoachBSmith23: @TallantTallantk @LaMae21 and we are not friends... Lol jk, but not really.",0
"I don't see how people can go out every weekend, like damn don't yall get bored being around the same people all the time?",1
The four most beautiful women in ancient China color ceramic statues http://t.co/P5zh7J2jwH http://t.co/aLd2wSjBIP,0
"RT @Souriadf19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #drunkfilms #ANDROID -494",0
WHERE??? http://t.co/AXAbzLOTuD,0
@heyitskatiec @megsridindirty @spncrpatterson @UrbyJT @RandallJSanders @lastcartridge I don't know how to accept. Help! I need an adult,0
RT @Amneezy_xoxo: @ThugSelma OMG THIS IS WHY I LOVE YOU I WAS JUST WAITING FOR SOMEONE TO FINISH,0
Early practices&lt;&lt;&lt; 😪⚾️,0
RT @sitioporn: “@GodOfParts: RT'n The Hottest #SexyAsFuck Babe👉🔥@AlexandraSCWH  #fitasfuck http://t.co/17mDS5kyg0”,0
I keep em bad bitches yellin it,1
"RT @FakeUrban: Their offense, defense and special teams. RT @NotKevinMumma favorite joke about TTUN? #AskUrbs",0
If I felt we had something to talk about I would hit you up. Are friendship is over,0
Watching Non-Stop. Its good too,0
The fact my dad shook this kids hand after a wrestling match is kinda crazy,0
RT @Mixed_ittyBitty: Briana taking credit for MY comebacks 😡😡😡😡😡😡😡😡,0
@itsTyrelKeatts lolz this update by you is crazy http://t.co/t2PIL4qKfP,0
@colormescrubs @brettdennen @Palladia I've seen this and @MayerHawthorne ...both were awesome,0
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 14",0
"-le turns around to see @LeEarlTrancy- 
....
-BREAT HS LIKE IN RADIOACTIVE BY IMAGINE DRAGONS-",0
@NewMadisonian Thanks for the follow. Any help you can provide the campaign is appreciated. Let's work for liberty &amp; free markets!,0
@MonaLisa_my Act fast and to ensure that there'll do so consistently in the future. Sad :( RT @seademon,0
RT @GoodmanESPN: This is an unreal photo of Iowa State's Georges Niang -- @ESPNCBB http://t.co/4TH2LMHNKV,0
"If u want to cry, watch Boy in the Striped Pajamas.. So fuckin sad. Fuck the nazis",1
@jonsweethearts I did too! Sick a%%hole!,1
RT @PerfSneakers: Air Force 1 😍😍 http://t.co/BDMAtLrv8p,0
@AvrilLavigne i see u on may 7 i love you so much &lt;3,0
@__dubSTEPH__ 😂😂 but you were being immature for subtweeting baby all I did was @ you. Goodnight,0
RT @TypicalMinions: FRIDAY NIGHT http://t.co/cj1Tj4YMzN,0
@ItsDedubs leaving me? I see how it is,0
"Redrock Falls, Glacier National Park, #Montana :: Photo by Craig Rucks :: #Landscape #photography :: http://t.co/1WGo4Ovni8",0
She gone catch a few 👊👊👊👊 by cousin already love my cousin 💯✔,0
jolly ranchers at tha bottom,1
"Since the begginig, until the very end. No matter what, we'll stick through.
 #NUES2T #TwoYearsㄴㅇㅅㅌingYou",0
@foastd MOST SLAM DUNKS IN THE HISTORY OF BASKETBALL EVER SINCE THE DAWN ON MAN,0
RT @FlirtyWords: The best kind of hugs 😍 http://t.co/dKjIH9ehsk,0
Resentment didn’t even get a video.,0
RT @TriIlmatic: I over-think everything..,0
in is rt up have not to this it we but are my me we they in do one,0
@NatalieOldhamg1 funny picture of you http://t.co/z7icBgstzD,0
Omg Im going to hell,1
RT @NiallOfficial: Love you all soooo much!,0
@coIfersgron is your full name Cecelia?,0
@BethanyShiloh I'm down! Let me know what's up!,0
RT @lilslim_gotti: I Wanted My First Love To Be My Last Love.,0
"#ATL | #Wednesday, March 26 | @TheRealSoDeep &amp; @1_GoldenGoddess  host Poet2Poet: Letters2The Mic | $5.00 http://t.co/mCBTNiqIZv",0
Plane mystery enters second week http://t.co/xU8ein9Ynr,0
Getting To The Money,0
"RT @BestMusicLyric: ""Some dance to remember, some dance to forget."" -Eagles",0
"@JenZenator @runnrgrl @RussianBear You guys are trying to be funny, but you're floundering",0
i'm hot bitch i'm scorchin,1
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
RT @dukebasketball: Parker and Hood leading the way for Duke. The duo has 29 points on a combined 10-for-29 shooting. 9-for-10 on FTs and 0…,0
RT @rocksound: News: Chat Live With Pierce The Veil http://t.co/Yv4gj3bYcA,0
you talk so much shut up,0
"Like my dick, fuck a bitch in the face like a boss",1
Pull up with a choppa and a telescope,0
RT @CHlLDHOODRUINER: how to ask a girl to prom: http://t.co/K4xRZEClMD,0
"""God, when I meet you, I want to be pretty, if it's the last thing I do.""",0
#THuRsGiRLs #ladiesNOCOVERallnite #ladiesdrinkFREEb412 #341drinksb412 @BobbyBottles1 @djchizzle @tonykhuu @thatdevastator,0
RT @Inspire_Us: Sometimes you may feel God is hard on you &amp; doesn't love you... Truth is He Loves you to much to leave you the way you are.,0
"RT @afLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -671",0
RT @LaurenHooperx3: Someone come over and give me cosquillas,0
I am so bored *cries*,0
RT @javontae_walls: who cares?,0
"RT @KiirkoBangz: If you can’t retweet this, you don’t really have a heart. http://t.co/VdEq946nvb",0
RT @Juanjaramilloe: We're the perfect two.,0
I missed so much when i was in peru,0
The things we do in the hotel room at dream big 😂😂,0
I'm about to throw this goddamn fuckin piece of shit phone if I don't get my damn keyboard back the way I fuckin set it!,1
"RT @IzranSalleh: So only when US experts do &amp; say the same things the Msian servicemen have been doing &amp; saying, then the online media beli…",0
You're dumb as shit 😂,1
"Followers - 29, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/7vcGyDa6wn.",0
@Meggiry4 *I eventually fall asleep at the desk again.*,0
Dis outfit I putted togeda destent!!-___-,0
"@lisslissmeliss lmfao u gotta read this, its epic http://t.co/1KXSxiD9H6",0
Cuddling sounds so good right now.,0
Who needs a radio when you have this 😊👍🎶 http://t.co/oIqILCrM7Y,0
RT @FreshKicksDaiIy: These Roshes 😍 http://t.co/gHKTn7xsB3,0
I posted a new photo to Facebook http://t.co/Kl4ghUPs0V,0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
"RT @ohteenquotes: A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE.",0
"RT @JeopardySports: ""Who is: Darrelle Revis?"" #JeopardySports http://t.co/Fg9sgyGp1L",0
RT @Kidrxuhlft1D: When you get shipped with your fave http://t.co/HB9fIscMf2,0
"RT @scousebabe888: Happy #steakandbjday #SteakandBlowjobDay ☺

RT if you want a steak and blow job x

' http://t.co/1ggaCU89oZ",0
I wonder if Kierra still up,0
So easy to take advantage of you boys when you drink Muahaha,0
Coldplay - Magic,0
RT @3224Beck: Of course...,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Black and loooong hair me :-) http://t.co/lqhc3AkRVP,0
I hate girl code 😂,1
"""The best way to make sure your experience doesn't go to waste is to invest it in the people around you."" — @nrrrdcore",0
Free Online Health Insurance Quotes - The Best Way to Look For the Quotes  http://t.co/47Dfzjpjgo,0
"@RochetteYushkov U landed 1 entry to our $10,000/wk. sweepstakes (I kid u not!). Visit our linky and use pass 0492 2 claim.",0
RT @CarltonFC: It's time. http://t.co/zGyhgAetWH,0
