"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
finally nailing fulls.. wasssupp🙌,0
"You already knoo a'ho RT ""@kptna69: “@TeepeeCreeper_: Boiling up some beans for navajo #tacotuesday” Yum! 😋👍"" http://t.co/0uk21mtpNr",0
@Jiggle_MYballs to boobs gettin big ❗️,1
refuse to post about my heartache. the person that caused it don't deserve it.,0
Learn to let things you cannot control go. http://t.co/AXYBPAuS5B,0
"The man from Martyrs Avenue, Crawley http://t.co/ed1el867ar",0
“@GhettoViine: TreyLaNetta Tries WHALING🐋🐋🐋🐋  https://t.co/DjFx0DT1Rm” IM DOING THIS OH MY GOD,0
RT:@NFL_ATL Toby Gerhart signs three-year deal worth $10.5 million with Jags; MJD gone? http://t.co/hhrVArymtB …,0
RT @Arsenal: FULL TIME: Bayern 1-1 @Arsenal (3-1 to Bayern on agg) @Podolski10's goal cancelled out Schweinsteger's but it was not enough #…,0
"""@CraziestSex: why I don't delete old messages http://t.co/qfmDG39uAm"" So Fucking True 😂😂",1
I love calling you bae.,0
"#1323 glad we start talk again tbh kinda did miss you lol, love youuu",0
@MyNiggas_Hell lmao lance that was 4-5 years ago. Y'all ain't did shit since.,1
Henson adds to Bucks' injury woes - http://t.co/HrWVAvQyA7 http://t.co/cwNiwRMQqS,0
RT @Da1DsDream: goodnight❤️,0
Yea you might be young but if you gotta child and you handling it and taking  care of your child then I applaud you all .,0
RT @yung_gleesh: S/o erybody who voted for me mo kill fukk if I win mo I already won I'm geetchie,1
RT @AyoitsDeandre: Tiny isn't ugly AT ALL 😍 Y'all be tryna play her 😒 http://t.co/prSQnJp08U,0
@ash_martel @kylewilson55 that makes two of us because Kyle and I were dropping them like flies today.. You and jenn are next #champs,0
@BGTony66 can I join cause id be the guy hitting stuff,0
“@nuteIla: once she gets comfortable with you... http://t.co/0c4PrRjM1P” I want this 😩,0
@subwayno1 I also am celebrating this amazing event with you as he signed my Edmonton photo already haha,0
@floradabear and into my pantalons,0
I love @iamtikasumpter as Candice....she plays the part well....,0
U sleep,0
@_triishaxo 😂later I kicked ur ass bitch👏👏,1
I feel like crying .,0
Follow me on IG: jedbrucal,0
I'm heeerreee!! -rolls-,0
"""@fsintiarika: ""@EXOffical_: I thought I was staring at a girl omygod http://t.co/oO7ThmJDiy""""",0
RT @_Shay__Shay_: The Worst Thing A Guy Could Ever Give His Girl Is A Broken Heart 💔,0
"RT @c_kisha: C'mon Houston Rockets 
Catch Up!!!!",0
Smile Naked stepMom Invites Son Into Her Bed http://t.co/UJyKHU4arO #free #xxx #sex #itunes #lol #pics,0
RT @kikihbuu: Good taste in music is attractive,0
Candice your not alone so be careful  #HavesAndHaveNots,0
@baddiecoo hell yeah lol ..,1
We're making progress on the issues noted in @ASCO 's State of Cancer Care in America in @CancerCare_ON 's Ontario Cancer Plan III,0
RT @JohannaMHaack: Visit TheWoodGrainGallery's #about page see what we have to offer. http://t.co/jYIa6YHuaX #woodworking #reliefwoodcarvin…,0
RT @RobMalin11: My bb trev took us mudding today😎😂🙅 @T_REVitup http://t.co/RCbGsRGUUs,0
RT @WhitleyGilbertt: Shit Candace take that deal u can have that fly ass apartment all to yourself #HavesAndHaveNots,1
@imma_b3_m3 what if i say no ?,0
#SAINTS reach level of desperation that only equals @RAIDERS and how much they overpaid Byrd but cannot pay Graham?,0
RT @JonathanJewel: New Conservative Meme That Unions Outspend Koch Brothers On Elections Is Patently False http://t.co/tr9EHCIBiO via @poli…,0
@BrianJayC better to whip out pictures that to whip out that other thing,0
@C_Dazzle11 maybe to burn...,0
RT @ItsYoungVintage: sometimes i have to fall back and see if you act on the words you really speak.,0
RT @agar_mayne: Y'all don't really hear me though,0
I'm just not ready for S2 of #Banshee to be over.don't wanna wait till Jan! Y'all better be at #SDCC again @ivanamilicevic @Liliflower33,0
RT @ggreenwald: Dianne Feinstein is so angry she's ready to put this EFF sticker on all Senate Intel Committee computers  https://t.co/cYe2…,0
@meldiv75 I think I'm going to just show up. Sleep on your couch an hang out in your hood for awhile lol 😆,0
PAUSE .... Proper pics ? Don't fuck up !!!!,1
How in the fuck did I lose my paints,1
"RT @zamshora9q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VFC0EuhtTk
 #NathanCameron #psychics -373",0
RT @Justaguyanon: I'm so sleepy😴,0
My new obsession: @TheGoldbergsABC ,0
S/O to 2018s for making us look like a good class.,0
These Hoes Ain't Loyal,1
RT @Rexs_Army: Just imagine Dee Milliner learning from one the best corners in the game. #BringBackRevis,0
RT @RapSheet: Jairus Byrd believe he was worth $9M a year. Source says #Saints are paying him $56M with $28M guaranteed over 6 years,0
"RT @AymaerNer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rtrYuMbtAT
 #NathanCameron #FOLLOWBACK -105",0
What does being a girlfriend mean to you? —  http://t.co/cV22fNaU5S,0
RT @Just4Youu_: Once she gets comfortable with you.. 👌💏 http://t.co/cVapepQ7YX,0
RT @ddgbooks: What color does a succubus wear? http://t.co/LSxqDDm1ix PARANORMAL COMEDY #fun #paranormal #Kindle #ebook #AGA3 #ASMSG #99cen…,0
@XoxCassieeexoX you sure love tweeting about him though!😂😂,0
@DenzelAqui happy birthday bro 😌hope you had a great one 👌,0
What ppl fail to realize ion be giving a fuck,1
@Rosenbergradio http://t.co/4DGYgo1kV4 we do it for the culture,0
"Yesterday's history, tomorrow's a mystery.",0
"I've spent 20 minutes combing through my hoard of Bundles, trying to find one game. I remember when 10 NES games meant you were rich.",0
Everybody go check out the official Focused Productionz website http://t.co/vTWkMVvtPp 😁,0
@morgan_witt go getcha some girl :),0
RT @Jhandlax7: What is a prom?,0
OMG YES this song and movie😭👍 #LyricsThatNeedToBeShouted http://t.co/8FKqVDQLX6,0
RT @TweetLikeAGirI: Prom like this please http://t.co/cfVgRGvkQf,0
"Me, Lil Jerry, and Jacklyn. http://t.co/b04WHxKeeU",0
"RT @DrakeNYC: If you don't mean it, don't say it.",0
RT @hannahclarrkkkk: “@JPatskanick: @hannahclarrkkkk she loves jason.” Apparently I love my frans AND JASON,0
God bless the broken road,0
@OutnumberedMama: Q11 Have everything for the meal in one place @PicknSaveStores #MyPicknSave,0
@micaisacortez @eqlla I am pretty spicy,0
The group places 1st for the 10th consecutive win in a row! #DanceMoms,0
Holly-shit,1
RT @elmore33: We made it!!!!! State Tournament Bound!!!!  #GWHSBASKETBALL 🏀🏀🏀,0
@JessicaDoyle16 lol I need it mane,0
RT @tweeting_pal: Love &lt;&lt;~~~ The most dangerous of all mental disorders.,0
My hair is a mess rn because I drove around all day with my windows down. Lol oops.,0
LaPhonso Ellis's hair is desperately holding onto 2002.,0
if you just want relations baby theres nothing that i cant do,0
"RT @HeffronDrive: #PreOrderParallel 
Heres the link: http://t.co/HKskOYw9wM",0
RT @_makeyouTREMBLE: Bitches be trippin,1
@StephTrelford we all snapchat.... I'm not gonna say it,0
Sammy Adams...that is all.,0
RT @diaryforteens: THIS IS SO CUTE OMG http://t.co/geeFfJcQoQ,0
"RT @Miele141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ae8JYn346g
 #NathanCameron #FOLLOWBACK 673",0
RT @PrimeSportsGear: Retweet if you like these Roshe Runs 😍 #PSG http://t.co/z9U6yKW88s,0
Praise the Sun. http://t.co/3aZkY8ZCz8,0
aboutta knock the fuck out after drinking this tea http://t.co/06VidD70PQ,0
Minny suma a Linval Joseph http://t.co/e8olWaPEU5,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
Tired. So. Tired. http://t.co/K73maZNDzb,0
99 problems but anxiety is actually like four of them,0
"Dropped damn near six months ago, &amp; we STILL cookn..... So LOVE to everyone playin my records, &amp; puttn other folks on to the jammage as well",0
My Voice Is Annoying 😂😂😂,0
@LauraMadley_DT Not. At. All. *She sighs* I need to get my flirt on.,0
"Oh please, get your butt home.",1
Almost hit a dog going 50 on gravel. Then about 8 miles later I almost hit a rabbit. I hate animals at the moment 😐,0
RT @jacques_patrick: Received My 50th Offer tonight from Eastern Michigan ! I thank the man above for blessing me to have this many wonderf…,0
life update: lying in bed and moaning about homework i'll never do,0
"Depression is one of those things that can knock you so far down, you get to the point of exhaustion trying to find a way to climb up &amp; out.",0
@danielgarcc the amount of insensitive comments I've heard is ridiculous especially at the airport and onboard,0
RT @FlashTVNews: And here's Grant Gustin in running motion as #TheFlash! Again thanks @GustinNews http://t.co/ZeUO4Z5EJL,0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
"RT @WizKhalllifa: If I get mad at you, That means I still care. Worry when I don't get mad.",0
"RT @50sAnd60s: Spring break at Salton Sea, California, '62 http://t.co/STHesxNQRG",0
"@TheREAL_MBrooks @kerima_cevik Ms.Brooks, glad to hear you don't support A$.",1
RT @MikeMitchell34: Landed safely in Pittsburgh! Let's get it started!,0
"RT @GirlThatChris: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
Crazy girls &gt;&gt;&gt; 😩,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @LawsonAndy: #PrayForMH370,0
"This is a sporadic thing, where I try shamelessly plugging my band. Listen to it, though.https://t.co/mXxYNt74OS",0
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d8sec1SL3j
 #NathanCameron #FOLLOWBACK -701",0
What is this strange object in the sky?!? IT BURNS!!! #springplease #indy #indiana http://t.co/iolCnd7blH,0
Unfollowed then followed Doy on purpose 😎,0
"RT @ryanstasik: Zach Galifianakis interviews Obama for his most memorable episode of ""Between Two Ferns"". Check out the sit... https://t.co…",0
RT @AthleteHomes: Ray Allen's Super Bowl set up 😍 http://t.co/oeysiaXCxy,0
@_EmmyWemmy if I was in fw definitely go to bdubs,0
@_puReHearTeD_ what is water ice? Is it not just ice?,0
Thought I already did..,0
I want it so bad,0
RT @FunnyVines: Big boys can ball too.. https://t.co/qxrBXCwviQ,0
"""@FlirtyWords: Honesty... http://t.co/071zzcnShY""",0
"@JakeNorby @Zack9030 really Jake, you're not cool enough..",0
RT @Jenna_Mason4: “@kylierenae14: Who else is not going anywhere for sb? 😬”,0
"RT @joshgreenman: While we're on the subject of presidential behavior, I offer this photo of onetime GOP White House frontrunner: http://t.…",0
I have an appointment with the gynecologist tomorrow and I swear if that bitch tells me I have to get surgery done I will cut her,1
RT @Rachelaldermann: @alwheeless i miss u more😥❤️❤️,0
@malie751 @allisonmack Very beautiful,0
RT @DiamondHouseJet: @nik_lee17 ok your that last person to talk about can't hang,0
@MonteSoDebonair the hope would be at breast cancer ribbon. But that's because so many I. My family are survivors or had it.,0
I am officially vegetarian☺️💁,0
U in the ville?,0
My tummy kinda hurts. I ate to many twizzlers ,0
I hate being sick!,0
Dark rum is so gross,0
Tomorrow morning @KyleR will talk Knoda at @1MillionCupsTUL. Who will he meet there?,0
@ZaccKinsey03 those 10s are clean,0
RT @OhHeWantsTheP: the dog is actually smiling.. I'm screaming 😹 http://t.co/6S4iO7X2Er,0
"I'm the average one, doe. Lol",0
"Aw I so love Rashaun, swear that's one of the realest guys i know &lt;3 made my night",0
"RT @castaway1919: “@mckenziewestmor: Btw, let's get #faceoff trending!!!! :))” #faceoff #faceoff #faceoff #faceoff #faceoff #faceoff #faceo…",0
RT @ithinkthatway: once she gets comfortable with you... http://t.co/jmfwf094IR,0
RT @1D_5SOSpenguin: @TheVampsJames please Follow me :(,0
L o y a l t y Them Hoes Can't Even Spell It ! #imsorry,1
I have a pack of cigs I don't need idk why I have them...,0
RT @1dhotelinfo: Liam &amp; Louis in U.K.? — Yes http://t.co/O0x47IrHTM,0
"Im Not In A Fvcking Mood , Any Moreee !",1
@joanna_beitzel congrats guys!!(:,0
"RT @aikodiamoni: “@amvzinrnc: Any mint candy is trash to me dude, period 😷” watch @uglycuhs steal this tweet too😴",0
"They failed to tell me instead of using numbing cream for our eyeliner tattooing, we're getting injections in the eyelid... 😁🙈",0
RT @calidonut: WHAT DID I JUST MAKE https://t.co/XqfQm6len3,0
#alonelyflower   #petal_perfection #amigersbr     #loves_amores  #splendid_flowers    #clubepixel… http://t.co/3NJlUtyt3n,0
Me and my sista Summer! :-) http://t.co/6SNsrvwWEI,0
"2ND_T20_MaTcH
WI_vs_ENG
-
Wi WoN_By 5
WicKeT!
-
MaN_OF_MaTcH
-
KrisHMar SanToKie.
-
OvEr_4
RuNs_21
WicKeTs_4
-
Follow
@IcCSportsINfo
-",0
Hopefully I feel better or I'll be asking them to check 😩,0
4) but I digress lol. its my turn to drag them to a (potentially) lame movie. #reelTalk,0
"RT @NATOSource: Breaking news: NATO's military commander ID's forces in Crimea as ""Russian military forces acting on clear orders"" http://t…",0
*sigh*,0
170 rts left think I can make it?😽 https://t.co/P7ORsDTfa8,0
Happy birthday mpesss kesayangan @DewiSsuryani :*. Wish you all the best yaaa :*****. Michel sayang mpesss ♡♥♡,0
i'm gonna start watching the x files,0
I liked this #dare  | http://t.co/YruAKttRuA,0
"RT @motivational: There are no failures in life, only those who give up too soon. -Unknown",0
RT @BobbyHughes5: God calls us to do amazing things. Be prepared! GET READY!,0
"@KpopersINDRoom on rainy day,bite my lower lip,oscar",0
RT @cianaplands: Drops of Jupiter will FOREVER be my favorite song,0
@k1ngg_ yeah I knew you looked familiar but I didn't see the blue hair so I was like nah..,0
You know I had to throw that one out there lmao.,0
RT @Stephaniex3__: It's crazy the things we would do for somebody we love.,0
and a when with when me on rt but have if,0
RT @_MyTeamRoccin: Never counting my blessings ... I just take em' as dey come 😌 #Blow,0
I Will Always Love You https://t.co/C4WjbhIWAf,0
@EroticFiend No! I love it.,0
RT @Patcatapano: Jealousy is a bitch nigga trait,1
@Msking2611 @SkylaK24 and getting laid is the second part,0
I make my own beats now,0
RT @TheOnlyBeacom: If you haven't signed up for handball yet it isn't too late! We will be in the jn the jr cafe again tomorrow! http://t.c…,0
Bitches last money second family first!,1
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
RT @LiLBiLLSwavey: We Said No Strings Attached But We Still Got Tied Up in That,0
but is my with when was are this of get we for its your out was with its its was just in have is out be do me get just all when can,0
RT @KlaboJenny: Pretty sure girls stare at other girl's butts more than guys do,1
"@BlissDomCanada q6: I've only rented a car and a house. If I want it I buy it for the big stuff. Otherwise, library books #lessstuffmorelife",0
I literally have the most pathetic calves i've ever seen. They're just straight down. #Kankles http://t.co/B7RgjMPxIN,0
RT @TrapPat: When you're in public and smell loud http://t.co/X8Iq1l8KHZ,0
We fight everyday but we still got each other that's real.👌❤️,0
I will pee on you,0
Please don't piss me off .,0
Wow people are so fake like I will cut you out my life if you play me ✂️ see ya bitch 💁,1
Well excuse the hell out of me 😑 http://t.co/PvZF0Gcsh7,0
Middle East Investors Ready To Spend Heavely On Art - Live Trading News: Middle East Investors Ready To Spend ... http://t.co/Zqd6sBC3bS,0
@bevgoehring @chasegoehring I love this song so much♡,0
RT @Bowtielife1: If you honestly think I care about your negative opinion of me then I feel sorry for you.,0
@gobo @alysonshane I only started using ternary conditionals this week. I've got a while to go before I take your job.,0
My cheeks hurt because I've literally been smiling for the past 24 hours.. #ENGAGED,0
RT @PZeboskey: How could anyone ever sleep in pants? 🙅🙅,0
"hey tx people, what's your favorite place to do? i live here but my family and I are traveling around and we want to do some fun stuff!",0
@norrellrobinson it's your education xxx,0
RT @wodypls: RT if u cri'd http://t.co/Vov9e7tG3I,0
"@that_fit_life sweet! When you ordered it, does it fit like you thought it was or do they run smaller or larger?",0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
Speaking of,1
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
@bernardx you should probably log off so your xbox gets a break,0
RT @ToureFacts: Yaya Tore once went for a swim and this happened. #ToureFacts http://t.co/zKWAdFoyY7,0
RT @Kashteam_Jay: Just me and her 👫💏,0
@Resultant @GoKareo @EMRAnswers @JeffClarkCT @ShimCode @DrNanN @ehrandhit Count me in.,0
@Kiah15Gillespie stefanie* and I'll take it 💁,0
"I've collected 28,490 gold coins! http://t.co/8MEcXPiXfE #iphone, #iphonegames, #gameinsight",0
3 tests and no motivation to study,0
Why did I have to nap😩,0
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/NnedjvJp41 #android, #androidgames, #gameinsight",0
What's done is never done it always stays inside us,0
"RT @Kozakjyh: I blame fairy tales, love stories &amp; happy endings for everyone's high expectations of love &amp; relationships",0
use your talents that God gave you to impact the world in a positive way!,0
"@chapOhio ED Sarah RT @WEWS Only 20 days left to sign up for health insurance. You can find out how to sign up, here: http://t.co/nAtoGm23s3",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
"“@JaazzyB123: I just ""k"" you... Yeah go cry..”",0
UUUUUUNCLAAAAAIMED FREIGHT!,0
On my neck on my bitch on my wrist🔥🔥,1
RT @FIirtationship: I wish i have a cute boyfriend like this 😁 http://t.co/vUTii0zo6r,0
"The UFO restaurant museum was great before, but now its even better! http://t.co/3NaHlNVXYF #Gameinsight #Androidgames #Android",0
Blog's up - Baby boomers spurn safe sex message http://t.co/VlNPjjpWu7,0
This is so dumb..forreal,0
Blog's up - Baby boomers spurn safe sex message http://t.co/8o8eZFaptQ,0
RT @FemaleStruggIes: when u call ur mom back after she called u 5 times http://t.co/b9zaWpg0Yx,0
must be doing something right,0
RT @MinionsParody: I wouldn't have to manage my anger... if people could learn to manage their stupidity.,0
"RT @notch: Before anyone starts speculating, I'm here because of the oculus kickstarter. We are NOT working on HL3. (seriously!)",0
Spurs are kicking ass! 👏 #GoSpursGo,0
"Pretty sure it's not coming , soooooo time to hit the sheets",0
@JonnyTorres @RedBrightandTru @mpwmcfly Who'd have thunk that #PajamaBoy would get a new line of work?,0
I'm glad friends are supportive of me being more positive and nicer,0
@RobertSampson thanks so Pumped to go to RUPP and win State,0
@JoanaAppia I know!! We need to hang out soon.,0
@fosanity @_gaspo ily fo even tho you hate me ill forever love you and be your manager,0
I want some ass,1
Nothing feels the same anymore. I feel wrong laughing. And the world just feels so empty without you here. 💔😔 I miss you.,0
RT @JimmyKempski: Byrd's contract will be looked at 3 years from now as one that was immediately (and correctly) identified by everyone as …,0
@elyza_rivera ...yeah 😂😂😅,0
RT @Teesside_PIMP_: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 5,0
@ninagarcia Still studying hard! http://t.co/9gBxJutNJp,0
Be brave. Be bold. Be YOU! #countingblessings http://t.co/5T5xlh5lm3,0
@tyleroakley #troylerforever you guys are so cute together oh and can u do me a Cavour and follow me I do u a fa our back,0
Whats on your mind?,0
"""If leaders are servants, then finding your tribe is simply answering a calling."" —@JeffGoins http://t.co/tBueCDL71u",0
And if you think she the one ill come an bring you 2,0
Cnt fck wit bitchesz who isolate themselves away like what is this kindergarten???? Somethin bothers u tell it straightup! #RS,1
itunes radio sucks.,0
@mikesandcastle just am,0
RT @istrefinoraa: A pretty face is nothing without a good personality,0
@brunzyboy Just eat it!,0
"RT @GlobalGrind: Jhene Aiko dives deep w/ Complex, reveals what's really going on with Drake &amp; Childish Gambino http://t.co/ytmxP7mjb1 http…",0
RT @JennySoxgirl14: Makes ya wonder http://t.co/Ouqd7mZ6wz,0
This made me laugh more than it should've so I thought I would share it 👻 http://t.co/j6jsJFXUVN,0
"RT @AcidRoyalty: My #ACiDfriends hello, welcome.@BLukhard @ImSoHoff http://t.co/oBjQZnqclx",0
"RT @Shyyon: You should watch the latest ""Between Two Ferns"".",0
"RT @vuhsace: ""she think im cute she wanna have ses"" http://t.co/Ynp3J0A175",0
@poppysellers1 nothing chilling,0
@lipsbrokemywall they'll learn and adapt ,0
Ayy Saints got Jarius Byrd!,0
@danielletillman and that's why I miss you!,0
Hennessy is the devil,0
Since I don have ice cream I rely on a solid chocolate heart ~,0
@KiraMichelle_ dang well I hope you feel better girl!,0
I would go get me some but I'm to lazy ta get up,0
Where in passage to revelation the power elite spirit weerbaarheidstraining pioneer: QfNZYPgoa,0
"RT @jerrysnider: Without dreams, we reach nothing. Without love, we feel nothing. Without God, we can do nothing.",0
"You better get your shit straight, js",1
RT @vickypeee: S/O to the baseball team for beating Neville tonight 👏👏👏❤️⚾️🏆 #,0
"RT @jeanecasto: If were talking then I'm stalking, idgaf 😂",0
RT @OhHeWantsTheP: the dog is actually smiling.. I'm screaming 😹 http://t.co/6S4iO7X2Er,0
RT @LatinaGawd: Momma came through with all the breakfast 👌😍 http://t.co/le5FV9gTbt,0
RT @Chibleee: I liked a @YouTube video from @stevezaragoza http://t.co/WyFwEW9YkO Bad Words Premiere! - Steve Does Hollywood,0
"RT @KenndrickLamar: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the o…",0
If the dogs raise an ear I hide under the blankets🙈 never will I ever live alone,0
#chanel #auction AUTHENTIC CHANEL BLACK CALF CC LOGOS LEATHER SHOPPER TOTE BAG HANDBAG VINTAGE http://t.co/Zz3AcfOKdT,0
Gonna check out now you see me,0
@jsscajngs from what I know she's just recorded this one song for 4high? ;3; where did you see that?,0
Did I just hear gunshots wtf was that,1
@vickandreakos like... it's not ok. A 73 is a B-... it just is. #ugh,0
Pawpaw's biopsy is tomorrow! Ya'll please say quick prayer. #NoCancer,0
I will now cheer for @JohnCena because @HulkHogan told me to. #RAW(DVR),0
RT @welltbh: balloons are so weird like happy birthday here’s a plastic sack of my breath,0
@bellam923 have fun tomorrow working out 💪,0
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
are you dating Brianna? — Yup http://t.co/Xbc1ezh9et,0
@durtgold @HashCub lmaooo what u tryna say guhh,0
shawty be amping shit 😂😂,1
RT @cassidyp97: The little couple☺️,0
Malia even brought snacks for her to eat in the shower so she wouldn't get hungry..........,0
Every guy wants a goofy girlfriend...... ♡♥♡♥♡,0
RT @ohteenposts: most intense moment of the 21st century http://t.co/2pCPQRSb4V,0
"Wisteria, Kitayama, Kyoto, Japan &gt;&gt;&gt; I can't wait for spring!!! http://t.co/CyzLJ4cv6x",0
"The truth ALWAYS comes out in the wash, and your laundry smelly filthy.",0
"RT @T_Copeland: n b4 you die , live",0
"RT @_Lashea29: Mrs. Cryer getting Hannah out of jail but Hannah finna get Wyatt locked up, wonder how she gon feel after that #HavesAndHave…",0
RT @iKeepItTooReal: Texting someone and they got you like http://t.co/zd2lMBjtvt,0
@AlmightyShel yay!!! 😁😁😁😁😋😂,0
Amazing experience &lt;3 &lt;3 &lt;3 #besos http://t.co/7Dwj2OwFUE,0
Fuck do I care what you think?😳,1
RT @2TrillAF_TdB: “@SammyTellem: Who else is guilty of doing this ✋😅 http://t.co/TQWwmDr2Rg” This me fr lol😂,0
RT @DrewChadwickE3: So excited..:) New music.....,0
@TommieLaura7 you changed your twitter?,0
@stepheehunee usually it takes 28 days after u apply,0
I just don't even know what to do,0
RT @OhioProbz: 63 today and like 25 tomorrow with snow. Seriously. #OhioProblems,0
@TwistedABCF @letasiburgessss I need to get off twitter!!!!......,0
@neddyhoges is gonna put on a show,0
RT @shamelessgrlprb: You can't spell diet without die so....,0
@elevatedstoner u have a mixtape,0
@hhannaelizabeth I don't think so.. :/,0
PLL next agh finally,0
RT @br00klynx_: @amanda_molinari k but im never seeit 😭😭🔫,0
RT @MadelinaT: @loeshewillyam Funny...why?,0
Early divorce RT @poeticrmgaj: Better yet I hope is snows 13 inches in new jersey this week.,0
But really tho let's all get some chinese &amp; vent the fuck out,1
Current sounds &gt;&gt; @LNYTNZ - Vol Gas Met Frans - SLAM!FM (31-01-2014) https://t.co/Er3IimDKwW,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"""Danielle, did you do the homework?""  https://t.co/SfxLs7uCdM",0
Damn subtweet Max night. Everyone join in.,0
"Son of a bitch. Stuart Holden out another 6-9 months, there goes the world cup.",1
RT @FitNotes: I need all of this. http://t.co/wm2rybQyfr,0
"RT “@OneTextFromYou: Whatever you decide to do, make sure it makes you happy.”",0
RT @Estefany__BJ: &amp; Dondee Estaraaa @__StephanyM ?????,0
RT @nicole_dahiana: Niggas say they real but they fake you gotta watch em,1
Hate you la!! Act for what,1
Having size 6 feet &gt;&gt;&gt;&gt;,0
"RT @Eli_NBAOKC: Durant has 25 points, which means his streak with 25 or more points has extended to 29 straight games. #MVP",0
RT @tommcfly: Just had a little music purchasing session on iTunes. I got the Wreck-it Ralph soundtrack.,0
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
@Tns3000 omfg Tylor HAHAHAHAH I'm so sorry plz don't hate mi bbg,0
"RT @frrecklesss: ""We never know who needs us back.""",0
maybe i should go to art school?,0
"I’ve collected 5 Scrolls! http://t.co/ViIlbrZUBi #ipad, #ipadgames, #gameinsight",0
RT @thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.,0
PSA: MILEY CONCERT IS TOMORROW &amp; I CAN'T WAIT.💋🚨🎉,0
@tailfloof there is no such thing as a fat cell on my body,0
All these ratchet house say I ain't shit,1
RT @melgarcia94: glee is my favorite show of all time but I cry every time Cory is on the show I can't do it anymore,0
RT @Logan__15: I never understand God's plan but when I look back at everything it's always for the better.,0
One of the boys ate my rocky road now I'm pissed 😠,0
Omg I have a headache and it won't go away 😩,0
#benchbuddies,0
"RT @williamoverdose: $ FOLLOW TRICK $

$ RT THIS 
$ FOLLOW ME 
$ FOLLOW EVERYONE BACK 
$ GAIN 

FAV TO BE MENTIONED NEXT ✌️

#TwitterFucked…",1
Mom I just want to take more drugs 😖💉🔪 I'm not waiting 4 more hrs!,0
#Caps can't score and Halak is a bum. Not a formula for winning.,0
"RT @lean_fari: Yo my sister has become a thot, she is tweaking to ratchet music lil thotties",1
@eileenbrownn yes you dI,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
RT @SupremeGio: A cool date would be 🎥👌 http://t.co/32WofFeYaZ,0
"Love it when I go to make a protein shake and I haven't even put the powder in, so I'm just mixing water #idiot",1
@_KvnggJaay who doesn't 👀,1
RT @AwkwardEfron: That awkward moment when you scroll in😅 http://t.co/HpuEoHdc6u,0
"RT @LowkeyKedra_: Being Faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 Ain't Hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuccers Just Stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
RT @AyeMandee: I refuse to be an option. I better be your damn One nn Only!,1
RT @fallon_xoxo21: What the hell just happened...,0
"RT @xoxo_pris: “@its_khadeja: when you meet two guys, ""talk"" to one of em.. end up regretting it.. wishing you would've chose more wisely. …",0
RT @monterriaa: i just wanna graduate high school and be on my own 😑,0
"@RipWaine @dpeoplesjones always thanking people so college, or important people see",0
RT @_Snape_: A quick analysis of all Harry Potter fans.. http://t.co/369xiyjdoO,0
"That moment when you're reading old messages and you're thinking ""Where did we go wrong..""",0
WHEN SOMEONE TEXT ME 1ST http://t.co/aM8nt43zT4,0
