@CodyHayes241 yeah I'm pretty good at doing that last minute,0
RT @OfficialPuss: Parents have no idea what it's like growing up in this generation.,0
"RT @HakProductions: Go check out @iCvche #RatherMakeCash prod. by @HakProductions --&gt; http://t.co/jCACK9YAGP … #Share #RT #JetGvnng"""" #NEWM…",0
RT @GirlfriendNotes: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
RT @theseamangod: I'm sorry ur eyebrows suck,0
@manderpander_ I've literally never seen someone tweet as much as you in my entire life 😂😂 #calmdown #newbie,0
@swisher_jack you're gonna get slapped son.,1
Sick and exam tomorrow.,0
Kelly tagged for five runs as Cards' bats get grounded .. #Cardinals #MLB http://t.co/adC5c9x3kc,0
"RT @MyNames_Asshole: “@kissmytongue_: Naiyina Got Me Fucked Up 
Bianca Get Er Dawg Like You know ....”stop w/ the twitter talk they 🐽🐷👮",1
whatever #KCA #VoteTheWantedUK,0
*gets 0 dms*,0
RT @BeautifulFlaw_: Super Sleepy..,0
Good up.,0
RT @zachsnacks: “@alexftash: @zachsnacks if a boy asks me out can i tell him you're my boyfriend” yes,0
"RT @_Dezsexyshirt: ""@RUBYTHELION: “@_kENNETH45: @RUBYTHELION @_Dezsexyshirt i'll give her $100 if she cuts yo hair bald” FUCK YOU KENNETH.""…",1
That's a lie. I was thoroughly disappointed RT @_KAYseClosed: 300 Rise of an Empire was a great movie!!!!,0
@andrew2st happy birthday bro,0
@whatsacreesh @La_doo_doo Come to my hood! Bompton got all the spots!,0
World news at your fingertips - http://t.co/G7JWEh2NUK,0
@klew24 #22 from Pirates or Kershaw.,0
Puppies like make me so happy I don't know why everyone doesn't have 10. It would end all war and bring world peace. #PuppiesForPresident,0
Me and @KevLujan are so funny on sc,0
"RT @tomlinflaws: @Louis_Tomlinson 

if you have a dream
you have to chase it
can you help me
making my dream
come true? Just
✨follow me✨
I …",0
Got my hurr cuttt http://t.co/b97KwHCbNj,0
"@TheJessicaEss Hey Jess, when @NicholasScared_ comes to Brazil you will come? I want to meet you!",0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
What the fuck,1
"Lol, the fake shit. i can't.🙅",1
"Seriously, #exercise isn't worth it! You should just stay home and stop this from happening to you http://t.co/BQXKQnVnl9 RT",0
*deletes numbers* *deletes twitters* *deletes Instagram* *quits job* *moves out of state*,1
RT @iNeverGaveAFuQ: Young Thirsty Ass Girls .,1
@MsSarahPaulson please describe your character on season 4 in one word! 47,0
RT @jackschofield: From Pong to ping-pong: the robots are coming #repost http://t.co/cdiAThWwl7,0
"RT @FashodaFresh: It's getting hot out RT ""@Juke_Yah_Boy: Lol I heard niggas been boxing lately smh smh""",1
@nikkeh_soto my people,0
Sag's are cray cray lol,0
Alps http://t.co/Z459LO2RuE #photography http://t.co/UIKLlNm20F,0
Cuz I am not sleeping here by myself! It's way too scary lol,0
RT @SimpleLoveTweet: Nobody is perfect until you fall in love with them.,0
@ConorPWilliams sounds like socialism,0
RT @CuteEmergency: best friends stick together. http://t.co/EQuxfCS747,0
Twitter is so boring rn.,0
"RT @BodegaBAMZ: I love Texas, the state is amazing. The fans are amazing. I'll see ya soon enough.",0
I dislike my lil sis she think she gonna throw down some tears and think it be okay..NO prepare for a Spankin.. 😒👋👏,1
I be lonely af but.....,0
RT @ImEratchet: Bitches be undercover police 😳,1
we talk about EVERYTHING .,0
"""so glad I had the chance to be a colt y'all showed me so much love"" - they even  make a replica jersey with your number or nah?",0
@SheaBreakNecks @2_grind you slow bruh.. The part before that!,0
Broken promises.,0
"I have an amazing ability! I find objects just before people lose them. The police, however, call it theft.",0
You're crazy and I'm out of my mind,1
“@yours_lizzie03: 208 😘- ily &amp; that booty all da time 😋👌🍑”😘😍❤️ ily.,0
"RT @The_ShortChick: My granddad called OHS 'juvenile high', lmfao. I thought that was soooo funny.",1
RT @craigkfowler: I always wore Jordan's to prom bc I'm fresh AF.,0
@brooklyyn7 wow i was gunna take u to chickfila but nah,1
Trying to start a movement here #policeterrorism to tell show the world what's going on.#blackpower… http://t.co/vPp9cb5FNf,0
To many pussy niggas in the dark lets turn the lights on,1
RT @MJCuellar325: Hoping for positive things!,0
So happy to hear @oliviachow is finally joining the mayoral race - may the odds be ever in her favour!,0
RT @elenaa_09: Today was one of the best days i've had so far this spring break.,0
RT @_1017Bitch: @Only_OneMi thanks,0
@taylorcaniff @nashpluscarol TAYLOR YOU BITCH LOVE ME,1
Is it over ?,0
@coldplay #midnight @itunesfestival #hermosa #ChrisMartin http://t.co/hf7quG222z,0
I posted a new photo to Facebook http://t.co/hzndiKHMKl,0
@Nukeveli Why Would You Know The Bottom Half Of Me Is Lightskin ... Fag,1
I posted a new photo to Facebook http://t.co/qxWLLkANtO,0
xxx clip: He fills Jana’s tight shaved pussy with his hot jizz,1
"Vinyl Ease V1222 - 12"" x 24"" - 6 Sheets Matte 631 Gentian Blue Repositionable Adhesive-Backed Vinyl for Craft ... http://t.co/rGcUIF1zDa",0
@space_jordan05 @robertsanko I'm not Robert is just a hater 😌,0
RT @HotGirlTatiy: i say Fuck em But LORD Knows i Love em !!! xKee,1
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
"Please follow me @justinbieber I love u so much baby you're beautiful, you're my idol please if you follow me I'm very happy is my dream 9",0
RT @D1_HoopDream: “@DennisJones_: Chillin With The Squadd.”,0
RT @luizbaskets: everyone is either horny or depressed,0
@FreakNation_GOG Maybe :),0
"""@ohteenquotes: Sometimes the reason why your happy is also the reason why you're hurt so much.""",0
@CHAZDEAN @QVC The Angel babies are getting so big...,0
"RT @Brianmbunde: Lol,as if it can happen RT @A_Musungu: Ha! Haa! Did i just hear from Kiss100 that UoN shud b moved out of town. How now...…",0
“@TheRealBigMoose: Holy throw back man 😂 http://t.co/UlmvVWT0W9”😂😂😂 omg,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
There's not a day that I don't think about you Kelsie Dru. I wish you were here. I'll see you one day. I love you.❤️👼,0
i can't wait till britt have her baby :),0
"#NP Stole my heart - @onedirection 

we'll never forget it #UAN",0
"RT @visuvls: live 
   in
     the
       moment",0
Everyone Follow @abstractcharms There Jewelry Launches March 14! Photography By Me!  Make Up By… http://t.co/f1n0DQAIdA,0
RT @Lil_Mexico06: She say she love me I know she lying ✋,0
"@justinbieber please follow me, make my dream come true, i'm trying for a long time, make me happy, i love you so much×3109",0
RT @mileysbae: How can you say she’s a bad person? I love her so fucking much. http://t.co/sTpEjMJ8jU,0
"You may not know where you're going but you know that so long as you spread your wings, the winds will carry you.. http://t.co/f0bDpEkX5e",0
I hate answering question I don't know how to answer or what to say.,0
"RT @Ebenz9af: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mSwBDgi1oe
 #NathanCameron #BELIEBER 341",0
TF2 - Slender Fortress (14) Forgotten Tomb - Tuurngait Infected (Penumbra Black Plague): http://t.co/p6Bh3yOuEK via @YouTube,0
My Nigga My Nigga 😝😘😏👯💯💯💯. @lovely_jabre http://t.co/04ToZ7JXTo,0
Retweet if u loyal 😌👀💯,0
"Trying my best here. To the best of my abilities. 
Yet I get mocked. For... being poyo?

-______-

Is it this country?",0
@_Jasilynnnn see this is why i failed,0
RT @tweetIikeapizza: pizza is all that matters,0
@beccccaa_t DAMNNNN 7?!! Thats so sick!,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/A9NPg7dbfZ",0
Atleast I get off till 2 tmrw 👌,0
@BdizzlePizzle senior ditch day lol,0
RT @josuemsoto: I need some good lovin while listenin to my nigga SoMo 😏,1
The only thing that keeps me going is that I get to leave in a few months,0
I don't feel like talking,0
i'm so mad,0
@coldplay is and will always be my drug!!!,0
I don't think I have ever wanted something so bad....,0
I remember when I would stay up late watching B2st Almighty 😭,0
“@homiedacome: RT @laauuurennn: if you buy me cute underwear I'll model it for you http://t.co/fBiOAxVATI”IM WEAK😂😂😂😂😂😂😂😭😂😩😂😩😂😂😂😂😩😂😂😭😂,0
Justin Bieber wants to be known as 'Bizzle' - read more here  =&gt; http://t.co/uFbiTAhDn2,0
who ever knows me know that i think i can rap &amp; sing😂thats all i do otp,0
"RT @A_Griblin: I'm done with this essay, I've passed it on to someone else http://t.co/3JSVTix9E6",0
i know everything,0
RT @detsportsnation: Columbus' Blake Comeau will have a hearing with the Department of Player Safety for his boarding incident on Brendan S…,0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
RT @robfry_: I laugh when chicks talk shit bout how guys liked their insta pics from a few weeks ago. bitch you love dat shit shut up 😂,1
@mckdrou Kenna this picture is smokin🔥,0
@Brian__Hoff you can say that 3x fast I got shotgun,0
RT @Telling: Couple ( Lauren and Justin ) loses 500 pounds in two years! Kudos to them http://t.co/h6TbF4V7mm,0
RT @ohgirlquotes: Why am I so afraid to lose you when you're not even mine?,0
@Eliya979372 The most effective Total Bodybuilding Workout program .www.f4we.com/healthfitness,0
oh rt @_handz: That bitch ass nigga just followed me too “@DaVinciCantDraw: Bitch ass nigga just followed me”,1
Spring break next week,0
Those 2/$1 gets me sometimes 😭,0
"RT @9GAG: Moving on is easy. Letting go? Well, that's another story.",0
@LifeOfDarnel LOL you kill me bro😂,1
CHANCE THE RAPPER DIPLO AND LAURYN HILL BROWN SPRING WEEKEND IS JUST BETTER THAN YOU,0
One day they gon reconize...,0
@MattWebbMT HAPPY BIRTHDAY MATT!!!!!!!!! Hope you have an awesome day!,0
@KelssNoel ok babes when yu do send me a pic !,0
@Klilly2824 @SamsungMobileUS Samsung seems to be a rare company that actually cares about their customers.  So glad to be back with them.,0
no matter what comes ain't goin nowhere she runs her fingers through my hair and saves me #np 💕🎶,0
I downloaded this app that plays relaxing nature sounds and it makes me feel like everything in the world is at total peace.,0
JT is playing lol,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
my bbyy💗💗 http://t.co/8cJ1Xh1yrX,0
RT @bonjovianne: @BaeG0d_ HAPPY FUCKING BIRTHDAY BITCH. I LOVE YOU AND CAN'T WAIT TO SEE YOU ON FRIDAY SO WE CAN FUCK SHIT UP. 😘😁💕🎉🎊,1
RT @_thenameserikaa: When I think about it my last relationship was a total joke lmfao 😂😂,0
Racked up and best believe I stay strapped up fuck the five I can beat it http://t.co/WAsdnR9tPM,0
All she wrote night everybody,0
The death of a salesman (subtitle Amazon prime) @midnight #SpringBreakBooks,0
Some things do turn out as you think they do sometimes 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
That Devil is a lie joint by Rick Ross is 🔥,0
Throwback with this I pod,0
RT @_shakeyourashh: Don't expect to find the right person when you can't let go of the wrong one.,0
@_hi_lovely @iGniteYourLife_ @TheSweatGuru 12-2pm! looks like it got cut out of the tweet! oops!,0
@dayslaelia hahahha agak lah. wassap with u? are u ok? and i thought i had a bad day T_T,0
@gigi_is_gay are you sure about that,1
is be can its its your in at me a not I and when this be at this all me all on,0
@marzhabeltran OMGGGGGGGGGGGGG IS IT 70% OFF ALL ITEMS?! HAHAHAH,0
Finally back home,0
Anyone else notice that the intros for The Most Beautiful Bitter Fruit and The Child We Lost 1963 are nearly identical?,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
I feel like my laziness has reached its peak. Currently too lazy to go to sleep. Help,0
RT @truewave93: Can't wait for those late night walks in the summer ❤.❤,0
Happiness ❤️💖 http://t.co/63V1Y1a3Rf,0
"RT @sam_alexandrea: ""The only dates I get are updates""",0
RT @MBFacts8: Hilarious Camel Toe Fails. Must see #5. http://t.co/W0BfDuXras http://t.co/bVSpHdP3e8,0
RT @SpongebobMemory: Did you look under the tray? https://t.co/SeBMXFXqfo,0
Waddup with this plane jst missing out the blue tho? E.T. probably got sme to do with it..no joke,0
RT @nicolecueto_: RT “@heyitsnikkix3: Me http://t.co/TUZrOEO4s7”,0
@Jts_Cray23 im hurt,0
Frozen is the movie of the night,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @tylermvxx: i don't have anyone.,0
"RT @prayerandhealth: RT @TopBibleVerses: Jesus said, “Come to me, all you who are weary and burdened, and I will give you rest” - Matthew 1…",0
Malaysia air force denies tracking missing jet to Strait Of Malacca: KUALA LUMPUR - Malaysia's air force chief... http://t.co/Y10hIHQgov,0
"RT @iSpeakMarijuana: Smoking weed doesn't ruin your life, that's all on you. If you can't manage smoking weed and getting your shit done, t…",1
Another CF in the works?: Im just wondering if this new contract deal you guys made is gonna help you guy... http://t.co/d1Y56OLXlI #YRC,0
RT @K_Marker97: If I could just have Kendall and Kylie's closets the world would be a better place,0
"RT @WettTheDee: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @iAmTonySolar ♡  
❖FOLLOW ALL RETWEETERS 

 #TonyFollow…",0
RT @BlondieHippie: you get what you give,0
It sound like they took off the entire garage door.. 😰,0
This team &gt;&gt;&gt;&gt;,0
I have successfully completed the Guardian of Crops quest in The Tribez &amp; Castlez for #iPad. http://t.co/NkCM5Adlwh #ipadgam...,0
sunshine #KCA #VoteTheWantedUK,0
"""@Honeyyyyy__: @Short_Jade my shit just got started 😂😂😂👏👏""it ended that quick ctfu",1
RT @BleacherReport: VIDEO: Andre Iguodala comes up with a block then finishes with a HUGE putback dunk http://t.co/6OV68QY0NY http://t.co/5…,0
@imperfectly_US 😂😂😂 and good so they want be taking all the good stuff be up there looking ghetto as hell lol,1
sunshine #KCA #VoteTheWantedUK,0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
GoodNight Que I Love You Fam,0
"RT @v0N__: ""@DerrickMilano: It be like that sometimes lol http://t.co/Wj1Z3tBNjH"" lmfaoo. like damn noggs finally.",1
@Hunter_Nicole11 #poopy http://t.co/6Hi5q5HuQf,0
Horny male looking for dirty raunchy with any males or females. On kik at kevsilva316 and yahoo at dirtymind_101 http://t.co/lZMLBu4NFj,0
Not the brightest times for #PATRIOTSNATION. Might be time to grab a Bud Light. There are the times that test your fandom.,0
Who goes to thunder valley on a Tuesday night? Lol,0
Not saying country is bad but come on,0
//: I'll reply to replies tomorrow.,0
RT @TRILL_YUNGBEE: In relationship yall gotta be 50/50,0
RT @des_chanelle: Happy birthday @kingmurphy_,0
Quite an experience to live in fear isn't it? That's what it means to be a slave http://t.co/szjvHmiNQK,0
@andrea_chiu I completely agree with this statement,0
"RT @drurypanthers: @DU4wilmes triples w/2 out, Tyler Arthur drives him in with a walk-off single and @DruryBaseball beats Ark Monticello 12…",0
@shestori_ 😂 im sorrrryyyyy them crazy injury joints is foul as hell 😷,1
RT @tbhstop: Me trying to fix my grades right now http://t.co/ip20SyV7DA,0
RT @brooke_towe: “@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/gRXH6Bi1kB” @kaytlenpage,0
@Tcylor_Swift omg emily i had the most bad day ever and this made me smile so big,0
i dont understand why i got 48 favorites on my last selfie but ok 😜,0
@Brochanan42 I ain't lying. http://t.co/q7xHimrZem,0
"@justinbieber One day I'll get you in my arms and tell you ""Thank you for making my life more beautiful"" ily bye",0
RT @clickclackBOONE: 18 years &amp; I still don't get these females 😐,1
porn vid: Wife finds him fucking her mom #xxx #anal #milf #iPad #usa http://t.co/aJglwf0JlY,0
Lol hard af,0
Why did I decide to do laundry this late???? Smh #qtna,0
@justinbieber come to Alberta again please so that I can meet you!,0
If yo home ain't got no bitch nd he in yo ear about yo bitch he just lonely nd miserable!,1
im up there this weeeekend,0
"@whitleyyyy6 aweeeeee lordddd ' , you trynah get me in trouble 😂😫",0
So excited to see my babies on Saturday @BRiiWHiiTE @_sammyraaaa @JillainaRein,0
"♥ ""Crime"" by Mayer Hawthorne on @SlackerRadio ♫ http://t.co/IVmwIQDPRa",0
"RT @DjCarisma: Yooooo #RnBSlaps Here We Go We Live In The Mix! #CarismaCookieJar @abbyscool Now Playin @_BOXXX ""Wobble"" @TheMixShowDJ",0
@AyeeeItsWade me too and okay I'll turn mine in then too!,0
RT @samgreer15: If you don't stick your tongue out when you say hello like @Erin_Salois you are basic,0
She sucks my dick every fucking hour,1
RT @TEE_MFN_KAY: well... i totally agree! http://t.co/aCzsUxKp7y””,0
Big Shout Out to the Math Team Tonight!! Math Pun of the Night!! ... Math is easier than pi. 👍 nice!,0
happy birthday @sarahskalinderr 😊,0
RT @AG_USA: For the Lord is good and his love endures forever; his faithfulness continues through all generations. (Psalm 100:5 NIV),0
RT @HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/PY9pdAoPf3,0
Southwest Ohio was key to Shaker music: Shaker leaders and new converts in southwest Ohio stood at the forefro... http://t.co/kCew51iewS,0
I want a Big Mac with a apple pie😋,0
"@zaynmalik though I cannot touch you, I love u with all my strength. Follow me please. You make me so happy xx180",0
"hei follback + likes 20 ya
dilike back :) — done yaaa http://t.co/bL6ZZJWA1V",0
I should have worked out tonight 😔,0
The only way to get ahold of @david_mabe2 is via snap chat,0
thinking about making a personal twitter so i can be messy there lmao,0
I wanna go downtown !! 😭😭,0
@bobbyneylon @saleenagarcia @nic_HOLE_IN_1 hello r u donkeys not getting my texts?!,1
"Erase the messages, delete the numbers and move on. You don’t have to forget them; just accept that they aren’t that person anymore.",0
"Every day has somehing new
Enjoy the little differences",0
HOTTEST VIDEO ON YOUTUBE @2kcrakk (Ft.Yung Booke  &amp; @baddestrebel #KnowWhatItTakes http://t.co/3nk6o3pWff @renaeabr #520PROMOTIONS,0
RT @therealtyla_: can't wait for summer nights.,0
RT @fIirting: #LyricsThatNeedToBeShouted http://t.co/uVsNtqKWSW,0
@caroltaus it's karma for all the fastforwarding you've done,0
RT @lovemetory: @KarisaNeverson @_tianab Lmfao I Kno But I'm Still Mad,0
#HOT NEW #MUSIC Kid Cudi Feat Skylar Grey http://t.co/DypEiZD9Vk #KidCudi #SkylarGrey,0
I just love to see you smile.,0
Does anybody have a free spectrum code I can have? @ShawnAbner @ABOUTx99NINJAS @QuickestRT @CommGamers_RT @TheMrIssues @NikonLimits,0
"RT @ArmstrongMondre: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause y…",0
RT @kmonavarty: Someone famous please retweet me http://t.co/Z7TSlIk8pB,0
RT @Apocalypse_o: @o_assassin_o  Lmao who,1
You can be whoever you want even yourself...,0
"NOW PLAYING: ♫ ""Arena (feat. Dre Murray &amp; Christon Gray)"" by W.L.A.K. ♫",0
@hellafreakk I'm brining my SLR so I will take like 2000!! Ahhaahahaha:D,0
😂😂😂😂RT @Franbefriendly: I really feel like watching Real Chance of Love,0
@xXxZaySavagexXx I miss you bish I'm ganna be there for a lil on saturday I think,0
"There's gonna be a drastic change in me, take it or leave it",0
"""@GhettoViine: When the person you like walks past &amp; u wanna tell your friend 😧👉👉👉 #bugattibeez  https://t.co/l6prqI2clP"" lmaoo",0
@katherineeea this is why I love him ugh,0
If it makes you happpyyyy it can't be that badddd,0
"RT @originalLMA_: Shit gets real when you start caring , catching feelings , LOVE that person and fall in LOVE.",1
RT @TimeToLaughHard: Run little boy! RUN http://t.co/lR5qEuW5bz,0
I'm feeling real sentimental tonight so I guarantee real heartfelt responses http://t.co/8GHR5AFZnk,0
"RT @MirageBlancox3: ""I wish we could just run away""",0
The turn up gone be toooo damn real,1
The turn up gone be toooo damn real,1
Can we just get off this subject? 😓,0
idk I didn't read for like 2 week so i feel like this is taking longer than usual,0
I've got the worst pictures of people lmfao.....,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most,0
@RegineeMariee #yourefunkingcrazy,1
"RT @gede_prama: Rose is beautiful as rose, u're beautiful as u're
@jdgranados:http://t.co/kJsUm0Uhay",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
When you with your side bitch in public and you see your main you be like. https://t.co/n8AnTluelN,0
@SylvieBah I love it,0
We Can Do It All (An Original Written For Madison Beer) http://t.co/5ZNgSAa40L via @youtube,0
RT @hestershawty1: Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️❤️…,0
@rorymkerr Bernier wouldn't have won this game either,0
“@volumsp: Me and Damien got that love hate relationship”on point 👌,0
@Just_Dean1 @YUNG_EMOJI I am a man of many mysteries and veiled flirting ;),0
RT @march_APRILmay: @Velvet_Suga Happy birthday sexyyyyyyyyyy I miss you 😘😘,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
Love them 💁🙅 http://t.co/HflA0lFdW6,0
"RT @3arayabva9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TrmwlV0Bc1
 #NathanCameron #Buissness 258",0
"Smoking with bay, and watching videos.. Should b sleep",0
@KyleCallahan1 amen to that brother,0
@damienwoody can't blame him. Raiders were threat due to need and money. Jets having a miserable day,0
10.The process of changing sheets is ass,1
RT @___killakris: Why can't you just fucking come over,1
RT @MaggieKeys1: The nice weather the past two days has me missing the track days with @joleegosch #DancingFools 👌☀️💃,0
DTN World News: India PM candidate Narendra Modi's tea party: India election candidate's unique campaign style http://t.co/3Vssxdafwz,0
@JoLisa_E oh nooooo. Not the cats! 😂🙅,0
RT @tothestonerswho: 'Hanging out' just generally means getting high.,0
"The more we are grateful, the more happiness we get",0
"RT @BBAnimals: open the door, we need to talk . http://t.co/yK2wommVPf",0
Stay safe. 😴,0
@BlewTgod I still remember that one handed interception sean smith had in the preseason his rookie year,0
Can't sleep. Wack bartender gave me 2 jäger bombs n filled each cup with a whole can of redbull. I'm like dude it's half a can.,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @mytragicfate: Eric stay sneak dissing my ass like I ain't good enough to be seen on his twitter 😒☝️,1
RT @DailySexyCar: Hey there ZR1. RT if you want a Vette!😋 http://t.co/22IpPShciS,0
The Purge by Schoolboy Q,0
"""@CareBob_OhPants: “@LoveDont_Exist5: Oomf look good lol😻😻”Thank you 😘 lol""lol how you know if I'm talking about you",0
RT @ThaScorpionKing: Post a picture of you and your significant other RT @mcdonavins: Quickest way to get unfollowed is ______,0
RT @ColeenGelacio: #FictionalDeathsIWillNeverGetOver 😢😭 http://t.co/KjPy365tui,0
"Don't worry, I'm gonna tell you where they are. Both of them. And that's the point.",0
Walk that walk,0
"Siwon, EXO, &amp; Kim Hee Sun to attend Jackie Chan's 2014 Peace &amp; Love &amp; Friendship event http://t.co/HIB74sikJN",0
She retweeted 😍😍😍✊😩👌 life has been made,0
@SamanthaRonald cuz once in a blue moon ur dad randomely looks at ur twitter and questions whether ur an alcoholic and then judges u,0
RT @JaayCook: Bro. I'm over school.,0
"@ScarRaid3r still have plenty of solid guys we can sign that won't force our hand with cash, b/c it is only day 1 in FA since you didn't kno",0
Heart http://t.co/Ubed3c577G,0
@WhimsicalNxrry aw you should've texted me and i wouldve waved or came over,0
"RT @RosheGiveaway__: Giving away these Sick Roshe  runs!
To Enter:
1) Retweet
2) Follow me and @Wow_Sports_Pics 
Winner DMed at 5k http://t…",0
RT @craigslistlove: You want my nut bring Taco Bell,1
RT @mickeysteen123: @LEGENDxTAZ @Xbox hold power button for 5 secs. Unplug power cord for a minute and try again. It worked for a couple st…,0
"RT @Gemini_ht: #Gemini are great at distancing themselves from people, so be careful how you treat them.",1
RT @RingPorns: ?? #DiamondsAfterDark ~ http://t.co/YtyifZE8xr,0
RT @fanny_rules: She is so picklelicious.... 😘💕💕,0
Omg. Stfu,1
@Daniel_Partida8 haha so your basically a Manchester United?,0
"like 89% of my essays begin, ""Throughout history...""",0
RT @clarkgregg: Oh no.  She knows about the tail!  @ChloeBennet4 #AgentsofSHIELD,0
"RT @akosibob_ong: ""My job is to take care of the possible, and trust God with the impossible."" #WonderfulPHILIPPINES",0
in bed early.,0
@Angelisaaaa may 10th,0
"RT @KingRatchet420: ""@mia_arensman: @bookubrush nah finna beat a nigga ass if he put my niggas biddness out there... He'll nah don't play t…",1
RT @PositiveMinds__: Hard times will always reveal true friends.,0
Love The Time With My Family...We Not Perfect But The Love Is Real!!,0
live&amp;learn,0
KOD ain't ready 😜,0
RT @umjohnny: twitter is always better at night,0
The new keyboard ard on the iOS update 👌,0
@baileybeaudoin It's a gift actually 😏,0
RT @AlonzoNewport: Fuck math im focused on this angle http://t.co/HEYF5Z5MAO,0
@l0vehaleigh well you have an expensive ass one so you better be thankful,1
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
 #NathanCameron #gameinsight -125",0
"@johndalton Thank you! And nope, staying right here  :)",0
@Carissa9Knott any time homie,0
@jwengal hahaha kiddo!! But i am gonna become like u when i start sch😢 btw wad anime u watch now??,0
I added a video to a @YouTube playlist http://t.co/QPAoegio0B Meet Earth's Martians! | YouTube Nation | Tuesday,0
"Just blessed and happy to get to play tennis again. Wasn't the result I wanted, but on step at a time. I have the best doubles partner ever!",0
Celebrities Before/After Photoshop http://t.co/mN4QG7D6BJ,0
I need a massage 😁,0
At the end of the day.. I'm the only one that sees both sides of the equation from all three of them. I understand and compromise,0
"WATCH, LIKE, SUBSCRIBE: http://t.co/RkPPkKEqzR",0
...The BOOM from my Altec Lansing stereo speakers creates a BREEZE I can FEEL from my CHAIR. Dafuq...,0
"Siwon, EXO, &amp; Kim Hee Sun to attend Jackie Chan's 2014 Peace &amp; Love &amp; Friendship event http://t.co/0Jsba0bmZP",0
"oh good, I can actually watch later when they post the video of the stream, lol",0
@BoujieAssMeena your avi though lol,0
RT @TrentBogg: “@LifeCheating: Ready for winter to be over? It could be worse: http://t.co/ZgZdPErOLX” isn't that your house? @astibler_24,0
RT @Lexiiie_xoxo: I GETCHU ROZAY,0
#NowPlaying Kicker 01 - HTown Hiphop - S by OUT OF STOP SET on 97.9 The Box! Listen live at: http://t.co/eJKAnrDIvP,0
RT @AnnaTaughtYou: Lycia Faith did that like a champ 😂 https://t.co/S5V1h2wlMx,0
I have completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Etu2uPn7su...,0
RT @Santeria_LaShae: @DonJulio_Blanco happy birthday,0
Gracie is so cuuuute 💕 http://t.co/A6ua0PSXtU,0
Check out my Suite! I just bought a new Rainbow! http://t.co/tHhDnsEVDZ,0
"RT @DatNigga_Tj_: ""@yungtayy: P🍇rple Drank http://t.co/bpJyspmIcD""them shits hot",1
@carlyaquilino KEYBOART http://t.co/eUTy2cQbeO,0
this is all one if so and all I one my it so with with if so my we and when we I your not its out when is u out its u when its do,0
@TAastic_ just check,1
Sipping good so please don't worry bout what's in my cup..,0
O don't know you but you REALLY pretty :] so yay,0
have this was that on up and one its just can me me of just this a your me up this at we do have rt get be but this rt of,0
You literally edited the outline of your body to make yourself look smaller in that pic😂 #notfoolinanyone,0
Ya Mon ting right. http://t.co/yI199OgJ7f,0
"@justinbieber

💜💜💜💜💜💜💜💜💜💜💜💜
JUSTIN PLEASE FOLLOW ME ON @shots ! I LOVE YOU SO MUCH - http://t.co/REEUobZcdr
💜💜💜💜💜💜💜💜💜💜💜💜
x5",0
